-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083191, -0.000798171, 0.290911, 0.000797507, 0.000797474, -0.999999, 0.848211, 0.000832546, -0.999999, -0.00079681, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833271, -0.000800143, 0.290911, 0.000799477, 0.000798545, -0.999999, 0.848212, 0.000833909, -0.999999, -0.000797878, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835539, -0.000803429, 0.290911, 0.000802761, 0.000800329, -0.999999, 0.848212, 0.000836181, -0.999999, -0.000799658, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838714, -0.000808031, 0.29091, 0.000807357, 0.000802827, -0.999999, 0.848213, 0.000839362, -0.999999, -0.000802149, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842796, -0.000813947, 0.29091, 0.000813268, 0.000806039, -0.999999, 0.848215, 0.000843451, -0.999999, -0.000805353, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847785, -0.000821178, 0.290909, 0.000820491, 0.000809964, -0.999999, 0.848216, 0.00084845, -0.999999, -0.000809268, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853681, -0.000829723, 0.290908, 0.000829028, 0.000814604, -0.999999, 0.848218, 0.000854357, -0.999999, -0.000813895, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860485, -0.000839584, 0.290907, 0.000838878, 0.000819957, -0.999999, 0.848221, 0.000861173, -0.999999, -0.000819234, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868195, -0.000850759, 0.290906, 0.000850041, 0.000826023, -0.999999, 0.848223, 0.000868898, -0.999999, -0.000825285, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876813, -0.000863248, 0.290905, 0.000862518, 0.000832804, -0.999999, 0.848226, 0.000877531, -0.999999, -0.000832047, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886338, -0.000877052, 0.290904, 0.000876308, 0.000840298, -0.999999, 0.848229, 0.000887074, -0.999999, -0.000839521, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089677, -0.000892172, 0.290903, 0.000891411, 0.000848507, -0.999999, 0.848232, 0.000897526, -0.999999, -0.000847707, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908108, -0.000908605, 0.290901, 0.000907827, 0.000857429, -0.999999, 0.848236, 0.000908887, -0.999999, -0.000856604, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920354, -0.000926354, 0.2909, 0.000925556, 0.000867065, -0.999999, 0.84824, 0.000921157, -0.999999, -0.000866212, 1.02109, 0, 0, 0, 1
-0.999999, -0.000933507, -0.000945417, 0.290898, 0.000944598, 0.000877414, -0.999999, 0.848244, 0.000934336, -0.999999, -0.000876532, 1.02109, 0, 0, 0, 1
