-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831153, -0.00079743, 0.290911, 0.000796766, 0.000798142, -0.999999, 0.848211, 0.000831789, -0.999999, -0.000797479, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083024, -0.000797179, 0.290911, 0.000796514, 0.000801215, -0.999999, 0.848212, 0.000830879, -0.999999, -0.000800553, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082872, -0.000796762, 0.290912, 0.000796094, 0.000806337, -0.999999, 0.848213, 0.000829362, -0.999999, -0.000805676, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826592, -0.000796178, 0.290912, 0.000795506, 0.000813507, -0.999999, 0.848214, 0.000827239, -0.999999, -0.000812849, 1.0211, 0, 0, 0, 1
-0.999999, -0.000823856, -0.000795428, 0.290913, 0.00079475, 0.000822726, -0.999999, 0.848216, 0.00082451, -0.999999, -0.000822071, 1.0211, 0, 0, 0, 1
-0.999999, -0.000820512, -0.00079451, 0.290913, 0.000793826, 0.000833994, -0.999999, 0.848218, 0.000821174, -0.999999, -0.000833342, 1.0211, 0, 0, 0, 1
-0.999999, -0.000816559, -0.000793425, 0.290914, 0.000792734, 0.000847311, -0.999999, 0.848221, 0.000817231, -0.999999, -0.000846663, 1.0211, 0, 0, 0, 1
-0.999999, -0.000811999, -0.000792174, 0.290915, 0.000791474, 0.000862677, -0.999999, 0.848224, 0.000812682, -0.999999, -0.000862033, 1.0211, 0, 0, 0, 1
-0.999999, -0.000806831, -0.000790756, 0.290916, 0.000790046, 0.000880091, -0.999999, 0.848227, 0.000807526, -0.999999, -0.000879453, 1.02111, 0, 0, 0, 1
-0.999999, -0.000801054, -0.000789171, 0.290917, 0.00078845, 0.000899554, -0.999999, 0.848231, 0.000801764, -0.999999, -0.000898922, 1.02111, 0, 0, 0, 1
-0.999999, -0.00079467, -0.000787419, 0.290918, 0.000786687, 0.000921065, -0.999999, 0.848235, 0.000795395, -0.999999, -0.00092044, 1.02111, 0, 0, 0, 1
-0.999999, -0.000787678, -0.0007855, 0.290919, 0.000784756, 0.000944626, -0.999999, 0.84824, 0.000788419, -0.999999, -0.000944007, 1.02111, 0, 0, 0, 1
-0.999999, -0.000780077, -0.000783415, 0.290921, 0.000782658, 0.000970235, -0.999999, 0.848244, 0.000780837, -0.999999, -0.000969624, 1.02111, 0, 0, 0, 1
-0.999999, -0.000771869, -0.000781162, 0.290922, 0.000780392, 0.000997893, -0.999999, 0.84825, 0.000772648, -0.999999, -0.00099729, 1.02112, 0, 0, 0, 1
