-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831774, -0.000797221, 0.290911, 0.000796557, 0.000797469, -0.999999, 0.848211, 0.000832409, -0.999999, -0.000796806, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832724, -0.000796343, 0.290911, 0.000795678, 0.000798526, -0.999999, 0.848212, 0.00083336, -0.999999, -0.000797863, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834309, -0.00079488, 0.290911, 0.000794213, 0.000800286, -0.999999, 0.848212, 0.000834945, -0.999999, -0.000799623, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836528, -0.000792833, 0.290911, 0.000792161, 0.000802751, -0.999999, 0.848213, 0.000837164, -0.999999, -0.000802088, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083938, -0.0007902, 0.290911, 0.000789523, 0.00080592, -0.999999, 0.848214, 0.000840017, -0.999999, -0.000805257, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842867, -0.000786982, 0.290911, 0.000786299, 0.000809794, -0.999999, 0.848216, 0.000843503, -0.999999, -0.000809131, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846987, -0.000783179, 0.290911, 0.000782489, 0.000814372, -0.999999, 0.848218, 0.000847624, -0.999999, -0.000813708, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851741, -0.000778791, 0.29091, 0.000778093, 0.000819654, -0.999999, 0.848219, 0.000852379, -0.999999, -0.00081899, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857129, -0.000773818, 0.29091, 0.00077311, 0.00082564, -0.999999, 0.848222, 0.000857767, -0.999999, -0.000824977, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086315, -0.00076826, 0.29091, 0.000767541, 0.000832331, -0.999999, 0.848224, 0.000863789, -0.999999, -0.000831667, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869806, -0.000762116, 0.29091, 0.000761386, 0.000839725, -0.999999, 0.848227, 0.000870445, -0.999999, -0.000839063, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877095, -0.000755388, 0.29091, 0.000754644, 0.000847825, -0.999999, 0.84823, 0.000877735, -0.999999, -0.000847162, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885018, -0.000748075, 0.290909, 0.000747316, 0.000856628, -0.999999, 0.848233, 0.000885659, -0.999999, -0.000855967, 1.02109, 0, 0, 0, 1
-0.999999, -0.000893575, -0.000740176, 0.290909, 0.000739402, 0.000866137, -0.999999, 0.848237, 0.000894216, -0.999999, -0.000865475, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902766, -0.000731693, 0.290909, 0.000730901, 0.000876349, -0.999999, 0.84824, 0.000903406, -0.999999, -0.000875689, 1.02109, 0, 0, 0, 1
-0.999999, -0.00091259, -0.000722624, 0.290908, 0.000721814, 0.000887266, -0.999999, 0.848245, 0.000913231, -0.999999, -0.000886607, 1.02109, 0, 0, 0, 1
-0.999999, -0.000923048, -0.00071297, 0.290908, 0.000712141, 0.000898887, -0.999999, 0.848249, 0.000923688, -0.999999, -0.000898229, 1.02108, 0, 0, 0, 1
-0.999999, -0.000934139, -0.000702731, 0.290907, 0.00070188, 0.000911213, -0.999999, 0.848253, 0.000934779, -0.999999, -0.000910557, 1.02108, 0, 0, 0, 1
-0.999999, -0.000945865, -0.000691908, 0.290907, 0.000691033, 0.000924243, -0.999999, 0.848258, 0.000946503, -0.999999, -0.000923589, 1.02108, 0, 0, 0, 1
-0.999999, -0.000958223, -0.000680499, 0.290906, 0.0006796, 0.000937978, -0.999999, 0.848263, 0.000958861, -0.999999, -0.000937326, 1.02108, 0, 0, 0, 1
-0.999999, -0.000971216, -0.000668505, 0.290906, 0.00066758, 0.000952418, -0.999999, 0.848269, 0.000971852, -0.999999, -0.000951769, 1.02108, 0, 0, 0, 1
