-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831711, -0.000797543, 0.290911, 0.00079688, 0.000797657, -0.999999, 0.848211, 0.000832346, -0.999999, -0.000796994, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832473, -0.000797633, 0.290911, 0.000796968, 0.000799276, -0.999999, 0.848212, 0.00083311, -0.999999, -0.000798612, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833743, -0.000797783, 0.290911, 0.000797115, 0.000801975, -0.999999, 0.848212, 0.000834382, -0.999999, -0.00080131, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835522, -0.000797994, 0.29091, 0.00079732, 0.000805754, -0.999999, 0.848213, 0.000836164, -0.999999, -0.000805087, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837808, -0.000798264, 0.290909, 0.000797585, 0.000810612, -0.999999, 0.848214, 0.000838455, -0.999999, -0.000809943, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840603, -0.000798594, 0.290908, 0.000797908, 0.000816549, -0.999999, 0.848215, 0.000841255, -0.999999, -0.000815878, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843906, -0.000798984, 0.290907, 0.000798289, 0.000823567, -0.999999, 0.848216, 0.000844563, -0.999999, -0.000822892, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847717, -0.000799435, 0.290906, 0.00079873, 0.000831663, -0.999999, 0.848218, 0.000848381, -0.999999, -0.000830986, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852036, -0.000799945, 0.290905, 0.000799229, 0.00084084, -0.999999, 0.84822, 0.000852708, -0.999999, -0.000840158, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856863, -0.000800516, 0.290903, 0.000799787, 0.000851095, -0.999999, 0.848222, 0.000857544, -0.999999, -0.000850409, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862199, -0.000801146, 0.290902, 0.000800403, 0.000862431, -0.999999, 0.848224, 0.000862889, -0.999999, -0.00086174, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868043, -0.000801837, 0.2909, 0.000801078, 0.000874846, -0.999999, 0.848226, 0.000868743, -0.999999, -0.00087415, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874394, -0.000802588, 0.290898, 0.000801811, 0.00088834, -0.999999, 0.848229, 0.000875107, -0.999999, -0.000887638, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881255, -0.000803398, 0.290896, 0.000802603, 0.000902914, -0.999999, 0.848232, 0.000881979, -0.999999, -0.000902206, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888623, -0.000804269, 0.290893, 0.000803453, 0.000918567, -0.999999, 0.848235, 0.000889361, -0.999999, -0.000917853, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896499, -0.0008052, 0.290891, 0.000804361, 0.0009353, -0.999999, 0.848238, 0.000897252, -0.999999, -0.000934579, 1.02109, 0, 0, 0, 1
-0.999999, -0.000904884, -0.000806191, 0.290888, 0.000805328, 0.000953113, -0.999999, 0.848241, 0.000905652, -0.999999, -0.000952384, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913777, -0.000807242, 0.290886, 0.000806353, 0.000972005, -0.999999, 0.848245, 0.000914561, -0.999999, -0.000971267, 1.02108, 0, 0, 0, 1
-0.999999, -0.000923178, -0.000808353, 0.290883, 0.000807437, 0.000991977, -0.999999, 0.848249, 0.00092398, -0.999999, -0.00099123, 1.02108, 0, 0, 0, 1
-0.999999, -0.000933088, -0.000809524, 0.29088, 0.000808578, 0.00101303, -0.999999, 0.848253, 0.000933907, -0.999999, -0.00101227, 1.02108, 0, 0, 0, 1
-0.999999, -0.000943506, -0.000810755, 0.290876, 0.000809778, 0.00103516, -0.999999, 0.848257, 0.000944344, -0.999999, -0.00103439, 1.02108, 0, 0, 0, 1
-0.999999, -0.000954432, -0.000812046, 0.290873, 0.000811036, 0.00105837, -0.999999, 0.848262, 0.000955291, -0.999999, -0.00105759, 1.02108, 0, 0, 0, 1
-0.999999, -0.000965867, -0.000813397, 0.29087, 0.000812351, 0.00108266, -0.999999, 0.848266, 0.000966746, -0.999999, -0.00108187, 1.02108, 0, 0, 0, 1
-0.999999, -0.000977809, -0.000814808, 0.290866, 0.000813725, 0.00110803, -0.999999, 0.848271, 0.000978711, -0.999999, -0.00110723, 1.02108, 0, 0, 0, 1
-0.999999, -0.000990261, -0.000816279, 0.290862, 0.000815156, 0.00113447, -0.999999, 0.848276, 0.000991186, -0.999999, -0.00113367, 1.02107, 0, 0, 0, 1
-0.999999, -0.00100322, -0.000817811, 0.290858, 0.000816645, 0.001162, -0.999999, 0.848282, 0.00100417, -0.999999, -0.00116118, 1.02107, 0, 0, 0, 1
-0.999999, -0.00101669, -0.000819402, 0.290854, 0.000818191, 0.00119061, -0.999999, 0.848287, 0.00101766, -0.999999, -0.00118978, 1.02107, 0, 0, 0, 1
-0.999999, -0.00103066, -0.000821054, 0.290849, 0.000819796, 0.0012203, -0.999999, 0.848293, 0.00103167, -0.999999, -0.00121945, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104515, -0.000822765, 0.290845, 0.000821457, 0.00125106, -0.999999, 0.848299, 0.00104618, -0.999999, -0.0012502, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106014, -0.000824537, 0.29084, 0.000823176, 0.00128291, -0.999999, 0.848305, 0.0010612, -0.999999, -0.00128203, 1.02106, 0, 0, 0, 1
-0.999999, -0.00107565, -0.000826368, 0.290835, 0.000824953, 0.00131583, -0.999999, 0.848312, 0.00107673, -0.999999, -0.00131494, 1.02106, 0, 0, 0, 1
-0.999999, -0.00109166, -0.00082826, 0.29083, 0.000826786, 0.00134984, -0.999999, 0.848318, 0.00109277, -0.999998, -0.00134893, 1.02106, 0, 0, 0, 1
-0.999999, -0.00110817, -0.000830211, 0.290825, 0.000828676, 0.00138492, -0.999999, 0.848325, 0.00110932, -0.999998, -0.001384, 1.02106, 0, 0, 0, 1
-0.999999, -0.0011252, -0.000832223, 0.29082, 0.000830624, 0.00142108, -0.999999, 0.848332, 0.00112638, -0.999998, -0.00142015, 1.02106, 0, 0, 0, 1
-0.999999, -0.00114274, -0.000834295, 0.290815, 0.000832628, 0.00145833, -0.999999, 0.848339, 0.00114395, -0.999998, -0.00145737, 1.02105, 0, 0, 0, 1
-0.999999, -0.00116078, -0.000836427, 0.290809, 0.000834689, 0.00149665, -0.999999, 0.848347, 0.00116203, -0.999998, -0.00149568, 1.02105, 0, 0, 0, 1
-0.999999, -0.00117934, -0.000838619, 0.290803, 0.000836807, 0.00153605, -0.999998, 0.848354, 0.00118062, -0.999998, -0.00153506, 1.02105, 0, 0, 0, 1
-0.999999, -0.0011984, -0.000840871, 0.290797, 0.000838981, 0.00157653, -0.999998, 0.848362, 0.00119972, -0.999998, -0.00157552, 1.02105, 0, 0, 0, 1
-0.999999, -0.00121797, -0.000843183, 0.290791, 0.000841211, 0.00161809, -0.999998, 0.84837, 0.00121933, -0.999998, -0.00161706, 1.02104, 0, 0, 0, 1
-0.999999, -0.00123805, -0.000845555, 0.290785, 0.000843498, 0.00166073, -0.999998, 0.848378, 0.00123945, -0.999998, -0.00165968, 1.02104, 0, 0, 0, 1
-0.999999, -0.00125864, -0.000847987, 0.290779, 0.000845841, 0.00170444, -0.999998, 0.848387, 0.00126008, -0.999998, -0.00170338, 1.02104, 0, 0, 0, 1
-0.999999, -0.00127974, -0.000850479, 0.290772, 0.00084824, 0.00174924, -0.999998, 0.848396, 0.00128122, -0.999998, -0.00174815, 1.02103, 0, 0, 0, 1
-0.999999, -0.00130134, -0.000853031, 0.290765, 0.000850694, 0.00179512, -0.999998, 0.848404, 0.00130287, -0.999998, -0.00179401, 1.02103, 0, 0, 0, 1
-0.999999, -0.00132346, -0.000855643, 0.290758, 0.000853205, 0.00184207, -0.999998, 0.848414, 0.00132503, -0.999997, -0.00184094, 1.02103, 0, 0, 0, 1
-0.999999, -0.00134608, -0.000858316, 0.290751, 0.000855771, 0.00189011, -0.999998, 0.848423, 0.0013477, -0.999997, -0.00188895, 1.02102, 0, 0, 0, 1
-0.999999, -0.00136922, -0.000861048, 0.290744, 0.000858392, 0.00193922, -0.999998, 0.848432, 0.00137088, -0.999997, -0.00193804, 1.02102, 0, 0, 0, 1
-0.999999, -0.00139286, -0.00086384, 0.290737, 0.000861068, 0.00198941, -0.999998, 0.848442, 0.00139457, -0.999997, -0.00198821, 1.02102, 0, 0, 0, 1
-0.999999, -0.00141701, -0.000866693, 0.290729, 0.0008638, 0.00204069, -0.999998, 0.848452, 0.00141878, -0.999997, -0.00203946, 1.02101, 0, 0, 0, 1
