-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831535, -0.000796985, 0.290911, 0.000796321, 0.00079801, -0.999999, 0.848211, 0.00083217, -0.999999, -0.000797348, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831769, -0.000795401, 0.290911, 0.000794735, 0.00080069, -0.999999, 0.848212, 0.000832405, -0.999999, -0.000800028, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832159, -0.00079276, 0.290911, 0.00079209, 0.000805155, -0.999999, 0.848213, 0.000832797, -0.999999, -0.000804495, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832706, -0.000789063, 0.290911, 0.000788387, 0.000811407, -0.999999, 0.848215, 0.000833346, -0.999999, -0.00081075, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833409, -0.000784309, 0.290911, 0.000783626, 0.000819444, -0.999999, 0.848217, 0.000834051, -0.999999, -0.000818791, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834267, -0.0007785, 0.29091, 0.000777808, 0.000829268, -0.999999, 0.848219, 0.000834912, -0.999999, -0.000828619, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835282, -0.000771634, 0.29091, 0.000770931, 0.000840879, -0.999999, 0.848222, 0.000835931, -0.999999, -0.000840234, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836454, -0.000763711, 0.29091, 0.000762997, 0.000854275, -0.999999, 0.848225, 0.000837105, -0.999999, -0.000853636, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837781, -0.000754733, 0.290909, 0.000754004, 0.000869457, -0.999999, 0.848229, 0.000838437, -0.999999, -0.000868825, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839264, -0.000744698, 0.290909, 0.000743954, 0.000886426, -0.999999, 0.848233, 0.000839924, -0.999999, -0.000885801, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840904, -0.000733607, 0.290908, 0.000732845, 0.000905181, -0.999999, 0.848237, 0.000841568, -0.999999, -0.000904564, 1.02111, 0, 0, 0, 1
-0.999999, -0.0008427, -0.000721459, 0.290907, 0.000720679, 0.000925722, -0.999999, 0.848242, 0.000843367, -0.999999, -0.000925114, 1.02111, 0, 0, 0, 1
-0.999999, -0.000844652, -0.000708255, 0.290907, 0.000707455, 0.000948049, -0.999999, 0.848248, 0.000845323, -0.999999, -0.000947451, 1.02111, 0, 0, 0, 1
-0.999999, -0.00084676, -0.000693995, 0.290906, 0.000693172, 0.000972163, -0.999999, 0.848254, 0.000847435, -0.999999, -0.000971575, 1.02111, 0, 0, 0, 1
-0.999999, -0.000849025, -0.000678679, 0.290905, 0.000677831, 0.000998062, -0.999999, 0.84826, 0.000849702, -0.999999, -0.000997486, 1.02112, 0, 0, 0, 1
-0.999999, -0.000851446, -0.000662306, 0.290904, 0.000661433, 0.00102575, -0.999999, 0.848267, 0.000852124, -0.999999, -0.00102518, 1.02112, 0, 0, 0, 1
-0.999999, -0.000854023, -0.000644877, 0.290904, 0.000643976, 0.00105522, -0.999999, 0.848274, 0.000854702, -0.999999, -0.00105467, 1.02112, 0, 0, 0, 1
-0.999999, -0.000856756, -0.000626392, 0.290903, 0.000625461, 0.00108648, -0.999999, 0.848281, 0.000857436, -0.999999, -0.00108594, 1.02112, 0, 0, 0, 1
