-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831855, -0.000796778, 0.290911, 0.000796115, 0.000797422, -0.999999, 0.848211, 0.00083249, -0.999999, -0.000796759, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083305, -0.000794574, 0.290911, 0.000793908, 0.000798336, -0.999999, 0.848212, 0.000833684, -0.999999, -0.000797674, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835041, -0.000790899, 0.29091, 0.000790231, 0.000799859, -0.999999, 0.848213, 0.000835674, -0.999999, -0.000799198, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083783, -0.000785755, 0.290909, 0.000785083, 0.000801991, -0.999999, 0.848214, 0.000838459, -0.999999, -0.000801333, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841415, -0.00077914, 0.290907, 0.000778463, 0.000804732, -0.999999, 0.848215, 0.000842041, -0.999999, -0.000804077, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845796, -0.000771056, 0.290905, 0.000770373, 0.000808083, -0.999999, 0.848217, 0.000846419, -0.999999, -0.000807431, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850974, -0.000761502, 0.290903, 0.000760811, 0.000812042, -0.999999, 0.848219, 0.000851592, -0.999999, -0.000811394, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856949, -0.000750478, 0.290901, 0.000749779, 0.000816611, -0.999999, 0.848221, 0.000857562, -0.999999, -0.000815968, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863721, -0.000737985, 0.290898, 0.000737275, 0.000821789, -0.999999, 0.848224, 0.000864327, -0.999999, -0.000821152, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871289, -0.000724021, 0.290895, 0.0007233, 0.000827576, -0.999999, 0.848227, 0.000871888, -0.999999, -0.000826945, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879654, -0.000708588, 0.290892, 0.000707855, 0.000833972, -0.999999, 0.84823, 0.000880244, -0.999999, -0.000833349, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888816, -0.000691685, 0.290888, 0.000690938, 0.000840978, -0.999999, 0.848233, 0.000889397, -0.999999, -0.000840363, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898774, -0.000673312, 0.290884, 0.00067255, 0.000848592, -0.999999, 0.848237, 0.000899345, -0.999999, -0.000847987, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090953, -0.000653469, 0.290879, 0.00065269, 0.000856815, -0.999999, 0.848241, 0.000910089, -0.999999, -0.000856221, 1.02109, 0, 0, 0, 1
-0.999999, -0.000921082, -0.000632157, 0.290875, 0.00063136, 0.000865647, -0.999999, 0.848246, 0.000921628, -0.999999, -0.000865065, 1.02109, 0, 0, 0, 1
-0.999999, -0.000933431, -0.000609374, 0.29087, 0.000608558, 0.000875088, -0.999999, 0.848251, 0.000933963, -0.999999, -0.00087452, 1.02109, 0, 0, 0, 1
-0.999999, -0.000946576, -0.000585122, 0.290864, 0.000584284, 0.000885139, -0.999999, 0.848256, 0.000947094, -0.999999, -0.000884585, 1.02108, 0, 0, 0, 1
-0.999999, -0.000960519, -0.0005594, 0.290859, 0.00055854, 0.000895797, -0.999999, 0.848261, 0.00096102, -0.999999, -0.00089526, 1.02108, 0, 0, 0, 1
-0.999999, -0.000975259, -0.000532208, 0.290853, 0.000531324, 0.000907065, -0.999999, 0.848267, 0.000975741, -0.999999, -0.000906547, 1.02108, 0, 0, 0, 1
-0.999999, -0.000990795, -0.000503546, 0.290846, 0.000502636, 0.000918942, -0.999999, 0.848273, 0.000991257, -0.999999, -0.000918443, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100713, -0.000473415, 0.290839, 0.000472477, 0.000931427, -0.999999, 0.848279, 0.00100757, -0.999999, -0.000930951, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102426, -0.000441813, 0.290832, 0.000440846, 0.000944521, -0.999999, 0.848286, 0.00102468, -0.999999, -0.000944069, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104219, -0.000408742, 0.290825, 0.000407744, 0.000958224, -0.999999, 0.848293, 0.00104258, -0.999999, -0.000957798, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106091, -0.000374201, 0.290818, 0.000373169, 0.000972535, -0.999999, 0.8483, 0.00106127, -0.999999, -0.000972139, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108043, -0.00033819, 0.29081, 0.000337123, 0.000987455, -0.999999, 0.848308, 0.00108077, -0.999999, -0.00098709, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110075, -0.000300709, 0.290801, 0.000299605, 0.00100298, -0.999999, 0.848316, 0.00110105, -0.999999, -0.00100265, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112187, -0.000261759, 0.290793, 0.000260616, 0.00101912, -0.999999, 0.848324, 0.00112213, -0.999999, -0.00101883, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114378, -0.000221338, 0.290784, 0.000220154, 0.00103587, -0.999999, 0.848332, 0.00114401, -0.999999, -0.00103561, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116649, -0.000179448, 0.290774, 0.00017822, 0.00105322, -0.999999, 0.848341, 0.00116668, -0.999999, -0.00105301, 1.02106, 0, 0, 0, 1
-0.999999, -0.00119, -0.000136088, 0.290765, 0.000134813, 0.00107118, -0.999999, 0.84835, 0.00119015, -0.999999, -0.00107102, 1.02106, 0, 0, 0, 1
-0.999999, -0.00121431, -9.12582e-05, 0.290755, 8.99349e-05, 0.00108975, -0.999999, 0.84836, 0.0012144, -0.999999, -0.00108964, 1.02106, 0, 0, 0, 1
-0.999999, -0.00123941, -4.49585e-05, 0.290745, 4.35841e-05, 0.00110893, -0.999999, 0.848369, 0.00123946, -0.999999, -0.00110887, 1.02105, 0, 0, 0, 1
-0.999999, -0.00126531, 2.8111e-06, 0.290734, -4.23928e-06, 0.00112871, -0.999999, 0.848379, 0.00126531, -0.999999, -0.00112872, 1.02105, 0, 0, 0, 1
-0.999999, -0.00129201, 5.20505e-05, 0.290723, -5.35352e-05, 0.00114911, -0.999999, 0.84839, 0.00129195, -0.999999, -0.00114918, 1.02105, 0, 0, 0, 1
-0.999999, -0.0013195, 0.00010276, 0.290712, -0.000104304, 0.00117011, -0.999999, 0.8484, 0.00131938, -0.999998, -0.00117025, 1.02104, 0, 0, 0, 1
