-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831412, -0.00079714, 0.290911, 0.000796477, 0.000797368, -0.999999, 0.848211, 0.000832047, -0.999999, -0.000796705, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831279, -0.000796022, 0.290911, 0.000795359, 0.000798121, -0.999999, 0.848211, 0.000831913, -0.999999, -0.000797459, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831056, -0.000794158, 0.290912, 0.000793494, 0.000799376, -0.999999, 0.848212, 0.00083169, -0.999999, -0.000798716, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830745, -0.000791549, 0.290912, 0.000790883, 0.000801132, -0.999999, 0.848212, 0.000831378, -0.999999, -0.000800474, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830344, -0.000788194, 0.290912, 0.000787527, 0.00080339, -0.999999, 0.848213, 0.000830977, -0.999999, -0.000802736, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829855, -0.000784093, 0.290913, 0.000783424, 0.00080615, -0.999999, 0.848214, 0.000830486, -0.999999, -0.0008055, 1.02109, 0, 0, 0, 1
-0.999999, -0.000829276, -0.000779247, 0.290914, 0.000778576, 0.000809412, -0.999999, 0.848215, 0.000829907, -0.999999, -0.000808766, 1.02109, 0, 0, 0, 1
-0.999999, -0.000828609, -0.000773656, 0.290914, 0.000772982, 0.000813176, -0.999999, 0.848216, 0.000829238, -0.999999, -0.000812535, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827853, -0.000767319, 0.290915, 0.000766642, 0.000817441, -0.999999, 0.848217, 0.000828479, -0.999999, -0.000816806, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827007, -0.000760236, 0.290916, 0.000759556, 0.000822209, -0.999999, 0.848218, 0.000827632, -0.999999, -0.00082158, 1.02109, 0, 0, 0, 1
-0.999999, -0.000826073, -0.000752408, 0.290917, 0.000751724, 0.000827478, -0.999999, 0.84822, 0.000826695, -0.999999, -0.000826857, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825049, -0.000743834, 0.290918, 0.000743146, 0.000833249, -0.999999, 0.848222, 0.000825668, -0.999999, -0.000832636, 1.02109, 0, 0, 0, 1
-0.999999, -0.000823937, -0.000734515, 0.290919, 0.000733823, 0.000839522, -0.999999, 0.848224, 0.000824553, -0.999999, -0.000838917, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822735, -0.00072445, 0.290921, 0.000723753, 0.000846297, -0.999999, 0.848226, 0.000823348, -0.999999, -0.000845701, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821444, -0.000713639, 0.290922, 0.000712938, 0.000853573, -0.999999, 0.848228, 0.000822053, -0.999999, -0.000852987, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820065, -0.000702083, 0.290924, 0.000701377, 0.000861352, -0.999999, 0.84823, 0.000820669, -0.999999, -0.000860776, 1.02109, 0, 0, 0, 1
-0.999999, -0.000818596, -0.000689782, 0.290925, 0.00068907, 0.000869632, -0.999999, 0.848232, 0.000819195, -0.999999, -0.000869067, 1.02109, 0, 0, 0, 1
-0.999999, -0.000817038, -0.000676735, 0.290927, 0.000676017, 0.000878414, -0.999999, 0.848235, 0.000817632, -0.999999, -0.000877861, 1.02108, 0, 0, 0, 1
-0.999999, -0.000815391, -0.000662942, 0.290929, 0.000662218, 0.000887698, -0.999999, 0.848238, 0.000815979, -0.999999, -0.000887157, 1.02108, 0, 0, 0, 1
-0.999999, -0.000813655, -0.000648404, 0.290931, 0.000647674, 0.000897483, -0.999999, 0.84824, 0.000814236, -0.999999, -0.000896956, 1.02108, 0, 0, 0, 1
-0.999999, -0.00081183, -0.00063312, 0.290933, 0.000632383, 0.00090777, -0.999999, 0.848243, 0.000812404, -0.999999, -0.000907257, 1.02108, 0, 0, 0, 1
-0.999999, -0.000809915, -0.000617091, 0.290935, 0.000616347, 0.00091856, -0.999999, 0.848247, 0.000810482, -0.999999, -0.00091806, 1.02108, 0, 0, 0, 1
-0.999999, -0.000807912, -0.000600316, 0.290937, 0.000599565, 0.000929851, -0.999999, 0.84825, 0.000808469, -0.999999, -0.000929366, 1.02108, 0, 0, 0, 1
-1, -0.000805819, -0.000582796, 0.290939, 0.000582037, 0.000941644, -0.999999, 0.848253, 0.000806367, -0.999999, -0.000941174, 1.02107, 0, 0, 0, 1
-1, -0.000803637, -0.00056453, 0.290941, 0.000563763, 0.000953938, -0.999999, 0.848257, 0.000804175, -0.999999, -0.000953485, 1.02107, 0, 0, 0, 1
-1, -0.000801366, -0.000545519, 0.290944, 0.000544744, 0.000966734, -0.999999, 0.848261, 0.000801893, -0.999999, -0.000966297, 1.02107, 0, 0, 0, 1
-1, -0.000799005, -0.000525762, 0.290946, 0.000524979, 0.000980033, -0.999999, 0.848265, 0.00079952, -0.999999, -0.000979613, 1.02107, 0, 0, 0, 1
-1, -0.000796556, -0.000505259, 0.290949, 0.000504467, 0.000993833, -0.999999, 0.848269, 0.000797057, -0.999999, -0.00099343, 1.02107, 0, 0, 0, 1
-1, -0.000794017, -0.000484011, 0.290952, 0.000483211, 0.00100813, -0.999999, 0.848273, 0.000794504, -0.999999, -0.00100775, 1.02106, 0, 0, 0, 1
-1, -0.000791388, -0.000462017, 0.290955, 0.000461208, 0.00102294, -0.999999, 0.848277, 0.000791861, -0.999999, -0.00102257, 1.02106, 0, 0, 0, 1
-1, -0.000788671, -0.000439278, 0.290958, 0.000438459, 0.00103824, -0.999999, 0.848282, 0.000789126, -0.999999, -0.0010379, 1.02106, 0, 0, 0, 1
-1, -0.000785864, -0.000415794, 0.290961, 0.000414965, 0.00105405, -0.999999, 0.848286, 0.000786302, -0.999999, -0.00105372, 1.02106, 0, 0, 0, 1
-1, -0.000782968, -0.000391563, 0.290964, 0.000390725, 0.00107036, -0.999999, 0.848291, 0.000783386, -0.999999, -0.00107005, 1.02105, 0, 0, 0, 1
-1, -0.000779982, -0.000366588, 0.290967, 0.00036574, 0.00108717, -0.999999, 0.848296, 0.00078038, -0.999999, -0.00108688, 1.02105, 0, 0, 0, 1
-1, -0.000776907, -0.000340866, 0.29097, 0.000340008, 0.00110448, -0.999999, 0.848301, 0.000777283, -0.999999, -0.00110422, 1.02105, 0, 0, 0, 1
-1, -0.000773742, -0.000314399, 0.290974, 0.000313531, 0.0011223, -0.999999, 0.848306, 0.000774094, -0.999999, -0.00112205, 1.02105, 0, 0, 0, 1
-1, -0.000770488, -0.000287187, 0.290977, 0.000286308, 0.00114061, -0.999999, 0.848312, 0.000770815, -0.999999, -0.00114039, 1.02104, 0, 0, 0, 1
-1, -0.000767144, -0.000259229, 0.290981, 0.000258339, 0.00115943, -0.999999, 0.848317, 0.000767444, -0.999999, -0.00115923, 1.02104, 0, 0, 0, 1
-1, -0.000763711, -0.000230525, 0.290985, 0.000229625, 0.00117875, -0.999999, 0.848323, 0.000763983, -0.999999, -0.00117857, 1.02104, 0, 0, 0, 1
-1, -0.000760189, -0.000201076, 0.290989, 0.000200165, 0.00119857, -0.999999, 0.848329, 0.000760429, -0.999999, -0.00119842, 1.02103, 0, 0, 0, 1
-1, -0.000756576, -0.000170882, 0.290992, 0.000169959, 0.00121889, -0.999999, 0.848335, 0.000756784, -0.999999, -0.00121876, 1.02103, 0, 0, 0, 1
-1, -0.000752874, -0.000139941, 0.290996, 0.000139008, 0.00123972, -0.999999, 0.848341, 0.000753047, -0.999999, -0.00123961, 1.02103, 0, 0, 0, 1
-1, -0.000749083, -0.000108256, 0.291001, 0.000107311, 0.00126104, -0.999999, 0.848347, 0.000749219, -0.999999, -0.00126096, 1.02103, 0, 0, 0, 1
-1, -0.000745202, -7.58245e-05, 0.291005, 7.48684e-05, 0.00128287, -0.999999, 0.848353, 0.000745298, -0.999999, -0.00128281, 1.02102, 0, 0, 0, 1
-1, -0.000741231, -4.26477e-05, 0.291009, 4.16802e-05, 0.0013052, -0.999999, 0.84836, 0.000741286, -0.999999, -0.00130517, 1.02102, 0, 0, 0, 1
-1, -0.00073717, -8.72529e-06, 0.291013, 7.74629e-06, 0.00132803, -0.999999, 0.848366, 0.000737181, -0.999999, -0.00132803, 1.02102, 0, 0, 0, 1
-1, -0.000733019, 2.59426e-05, 0.291018, -2.69332e-05, 0.00135136, -0.999999, 0.848373, 0.000732984, -0.999999, -0.00135138, 1.02101, 0, 0, 0, 1
-1, -0.000728779, 6.13561e-05, 0.291023, -6.23583e-05, 0.0013752, -0.999999, 0.84838, 0.000728694, -0.999999, -0.00137524, 1.02101, 0, 0, 0, 1
-1, -0.000724449, 9.75151e-05, 0.291027, -9.85289e-05, 0.00139954, -0.999999, 0.848387, 0.000724312, -0.999999, -0.00139961, 1.021, 0, 0, 0, 1
-1, -0.000720029, 0.00013442, 0.291032, -0.000135445, 0.00142437, -0.999999, 0.848395, 0.000719836, -0.999999, -0.00142447, 1.021, 0, 0, 0, 1
-1, -0.000715519, 0.00017207, 0.291037, -0.000173107, 0.00144971, -0.999999, 0.848402, 0.000715268, -0.999999, -0.00144984, 1.021, 0, 0, 0, 1
