-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831928, -0.000797968, 0.290911, 0.000797304, 0.000797954, -0.999999, 0.848211, 0.000832564, -0.999999, -0.00079729, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833341, -0.000799331, 0.290911, 0.000798664, 0.000800464, -0.999999, 0.848212, 0.00083398, -0.999999, -0.000799798, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835697, -0.000801602, 0.29091, 0.00080093, 0.000804647, -0.999999, 0.848213, 0.000836341, -0.999999, -0.000803977, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838995, -0.000804783, 0.29091, 0.000804103, 0.000810504, -0.999999, 0.848214, 0.000839647, -0.999999, -0.000809829, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843235, -0.000808872, 0.290909, 0.000808182, 0.000818034, -0.999999, 0.848216, 0.000843896, -0.999999, -0.000817352, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848418, -0.00081387, 0.290908, 0.000813168, 0.000827237, -0.999999, 0.848219, 0.00084909, -0.999999, -0.000826547, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854542, -0.000819776, 0.290907, 0.00081906, 0.000838114, -0.999999, 0.848221, 0.000855229, -0.999999, -0.000837413, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861609, -0.000826592, 0.290905, 0.000825859, 0.000850664, -0.999999, 0.848225, 0.000862312, -0.999999, -0.000849951, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869619, -0.000834316, 0.290904, 0.000833564, 0.000864887, -0.999999, 0.848228, 0.000870339, -0.999999, -0.000864161, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087857, -0.000842948, 0.290902, 0.000842175, 0.000880784, -0.999999, 0.848232, 0.000879312, -0.999999, -0.000880043, 1.0211, 0, 0, 0, 1
-0.999999, -0.000888464, -0.00085249, 0.2909, 0.000851692, 0.000898354, -0.999999, 0.848237, 0.000889229, -0.999999, -0.000897596, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008993, -0.00086294, 0.290898, 0.000862115, 0.000917597, -0.999999, 0.848241, 0.000900091, -0.999999, -0.000916821, 1.0211, 0, 0, 0, 1
-0.999999, -0.000911078, -0.000874299, 0.290895, 0.000873444, 0.000938514, -0.999999, 0.848247, 0.000911898, -0.999999, -0.000937717, 1.02111, 0, 0, 0, 1
-0.999999, -0.000923798, -0.000886566, 0.290893, 0.000885678, 0.000961104, -0.999999, 0.848252, 0.000924649, -0.999999, -0.000960285, 1.02111, 0, 0, 0, 1
-0.999999, -0.000937461, -0.000899742, 0.29089, 0.000898819, 0.000985367, -0.999999, 0.848258, 0.000938346, -0.999999, -0.000984524, 1.02111, 0, 0, 0, 1
-0.999999, -0.000952065, -0.000913827, 0.290887, 0.000912864, 0.0010113, -0.999999, 0.848265, 0.000952988, -0.999999, -0.00101043, 1.02111, 0, 0, 0, 1
