-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831899, -0.000798128, 0.290911, 0.000797465, 0.000797683, -0.999999, 0.848211, 0.000832536, -0.999999, -0.000797019, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833228, -0.000799974, 0.290911, 0.000799308, 0.00079938, -0.999999, 0.848212, 0.000833867, -0.999999, -0.000798713, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835443, -0.00080305, 0.290911, 0.000802379, 0.000802208, -0.999999, 0.848212, 0.000836086, -0.999999, -0.000801537, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838543, -0.000807356, 0.29091, 0.00080668, 0.000806167, -0.999999, 0.848213, 0.000839193, -0.999999, -0.00080549, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842529, -0.000812892, 0.29091, 0.000812209, 0.000811257, -0.999999, 0.848215, 0.000843187, -0.999999, -0.000810572, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008474, -0.000819659, 0.29091, 0.000818966, 0.000817478, -0.999999, 0.848216, 0.00084807, -0.999999, -0.000816784, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853158, -0.000827656, 0.290909, 0.000826953, 0.000824831, -0.999999, 0.848218, 0.00085384, -0.999999, -0.000824125, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859801, -0.000836884, 0.290908, 0.000836167, 0.000833315, -0.999999, 0.84822, 0.000860497, -0.999999, -0.000832595, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867329, -0.000847342, 0.290907, 0.000846611, 0.00084293, -0.999999, 0.848222, 0.000868043, -0.999999, -0.000842195, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875744, -0.00085903, 0.290906, 0.000858282, 0.000853676, -0.999999, 0.848225, 0.000876476, -0.999999, -0.000852924, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885044, -0.000871948, 0.290905, 0.000871182, 0.000865554, -0.999999, 0.848228, 0.000885798, -0.999999, -0.000864782, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895229, -0.000886097, 0.290904, 0.000885311, 0.000878563, -0.999999, 0.848231, 0.000896007, -0.999999, -0.00087777, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906301, -0.000901476, 0.290903, 0.000900667, 0.000892703, -0.999999, 0.848234, 0.000907105, -0.999999, -0.000891886, 1.02109, 0, 0, 0, 1
-0.999999, -0.000918257, -0.000918086, 0.290902, 0.000917252, 0.000907975, -0.999999, 0.848238, 0.00091909, -0.999999, -0.000907132, 1.02109, 0, 0, 0, 1
-0.999999, -0.0009311, -0.000935925, 0.290901, 0.000935065, 0.000924378, -0.999999, 0.848242, 0.000931964, -0.999999, -0.000923506, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944827, -0.000954996, 0.290899, 0.000954106, 0.000941912, -0.999999, 0.848246, 0.000945726, -0.999999, -0.000941009, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959441, -0.000975296, 0.290898, 0.000974374, 0.000960577, -0.999999, 0.848251, 0.000960377, -0.999999, -0.000959642, 1.02109, 0, 0, 0, 1
-0.999999, -0.000974939, -0.000996827, 0.290896, 0.000995871, 0.000980375, -0.999999, 0.848256, 0.000975916, -0.999999, -0.000979403, 1.02109, 0, 0, 0, 1
-0.999999, -0.000991323, -0.00101959, 0.290894, 0.0010186, 0.0010013, -0.999999, 0.848261, 0.000992343, -0.999999, -0.00100029, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100859, -0.00104358, 0.290892, 0.00104255, 0.00102336, -0.999999, 0.848266, 0.00100966, -0.999999, -0.00102231, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102675, -0.0010688, 0.29089, 0.00106773, 0.00104656, -0.999999, 0.848272, 0.00102786, -0.999999, -0.00104546, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104579, -0.00109525, 0.290888, 0.00109413, 0.00107088, -0.999999, 0.848278, 0.00104696, -0.999999, -0.00106973, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106571, -0.00112294, 0.290886, 0.00112177, 0.00109633, -0.999999, 0.848284, 0.00106694, -0.999999, -0.00109514, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108652, -0.00115185, 0.290884, 0.00115063, 0.00112292, -0.999999, 0.848291, 0.00108781, -0.999999, -0.00112167, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110822, -0.00118199, 0.290882, 0.00118072, 0.00115064, -0.999999, 0.848297, 0.00110957, -0.999999, -0.00114933, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011308, -0.00121337, 0.290879, 0.00121203, 0.00117949, -0.999999, 0.848305, 0.00113223, -0.999999, -0.00117812, 1.02108, 0, 0, 0, 1
-0.999999, -0.00115426, -0.00124597, 0.290877, 0.00124457, 0.00120947, -0.999998, 0.848312, 0.00115577, -0.999999, -0.00120803, 1.02108, 0, 0, 0, 1
-0.999998, -0.00117861, -0.0012798, 0.290874, 0.00127834, 0.00124058, -0.999998, 0.848319, 0.0011802, -0.999999, -0.00123908, 1.02107, 0, 0, 0, 1
-0.999998, -0.00120385, -0.00131487, 0.290871, 0.00131333, 0.00127283, -0.999998, 0.848327, 0.00120552, -0.999998, -0.00127125, 1.02107, 0, 0, 0, 1
-0.999998, -0.00122996, -0.00135116, 0.290868, 0.00134956, 0.00130621, -0.999998, 0.848335, 0.00123173, -0.999998, -0.00130455, 1.02107, 0, 0, 0, 1
-0.999998, -0.00125697, -0.00138869, 0.290866, 0.001387, 0.00134072, -0.999998, 0.848344, 0.00125883, -0.999998, -0.00133897, 1.02107, 0, 0, 0, 1
-0.999998, -0.00128486, -0.00142744, 0.290863, 0.00142567, 0.00137636, -0.999998, 0.848353, 0.00128682, -0.999998, -0.00137453, 1.02107, 0, 0, 0, 1
-0.999998, -0.00131363, -0.00146743, 0.290859, 0.00146557, 0.00141313, -0.999998, 0.848362, 0.0013157, -0.999998, -0.00141121, 1.02107, 0, 0, 0, 1
-0.999998, -0.00134329, -0.00150864, 0.290856, 0.00150669, 0.00145104, -0.999998, 0.848371, 0.00134547, -0.999998, -0.00144901, 1.02106, 0, 0, 0, 1
-0.999998, -0.00137383, -0.00155109, 0.290853, 0.00154904, 0.00149008, -0.999998, 0.84838, 0.00137614, -0.999998, -0.00148795, 1.02106, 0, 0, 0, 1
-0.999998, -0.00140525, -0.00159477, 0.29085, 0.00159262, 0.00153025, -0.999998, 0.84839, 0.00140769, -0.999998, -0.00152801, 1.02106, 0, 0, 0, 1
-0.999998, -0.00143756, -0.00163967, 0.290846, 0.00163741, 0.00157155, -0.999997, 0.8484, 0.00144014, -0.999998, -0.0015692, 1.02106, 0, 0, 0, 1
-0.999997, -0.00147076, -0.00168581, 0.290843, 0.00168344, 0.00161399, -0.999997, 0.848411, 0.00147347, -0.999998, -0.00161151, 1.02106, 0, 0, 0, 1
-0.999997, -0.00150484, -0.00173318, 0.290839, 0.00173068, 0.00165756, -0.999997, 0.848421, 0.0015077, -0.999997, -0.00165495, 1.02105, 0, 0, 0, 1
-0.999997, -0.0015398, -0.00178178, 0.290835, 0.00177916, 0.00170226, -0.999997, 0.848432, 0.00154283, -0.999997, -0.00169952, 1.02105, 0, 0, 0, 1
-0.999997, -0.00157564, -0.00183161, 0.290831, 0.00182885, 0.00174809, -0.999997, 0.848443, 0.00157884, -0.999997, -0.00174521, 1.02105, 0, 0, 0, 1
-0.999997, -0.00161237, -0.00188266, 0.290827, 0.00187977, 0.00179506, -0.999997, 0.848455, 0.00161575, -0.999997, -0.00179202, 1.02105, 0, 0, 0, 1
-0.999997, -0.00164998, -0.00193495, 0.290823, 0.00193191, 0.00184316, -0.999996, 0.848467, 0.00165354, -0.999997, -0.00183997, 1.02105, 0, 0, 0, 1
-0.999997, -0.00168848, -0.00198847, 0.290819, 0.00198528, 0.00189239, -0.999996, 0.848479, 0.00169224, -0.999997, -0.00188903, 1.02104, 0, 0, 0, 1
-0.999996, -0.00172786, -0.00204322, 0.290815, 0.00203986, 0.00194276, -0.999996, 0.848491, 0.00173182, -0.999997, -0.00193923, 1.02104, 0, 0, 0, 1
-0.999996, -0.00176812, -0.0020992, 0.290811, 0.00209567, 0.00199426, -0.999996, 0.848504, 0.0017723, -0.999996, -0.00199054, 1.02104, 0, 0, 0, 1
-0.999996, -0.00180927, -0.00215641, 0.290806, 0.00215271, 0.00204689, -0.999996, 0.848516, 0.00181367, -0.999996, -0.00204299, 1.02104, 0, 0, 0, 1
-0.999996, -0.0018513, -0.00221485, 0.290802, 0.00221096, 0.00210066, -0.999995, 0.84853, 0.00185594, -0.999996, -0.00209655, 1.02103, 0, 0, 0, 1
