-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000798159, 0.290911, 0.000797495, 0.000797578, -0.999999, 0.848211, 0.000832592, -0.999999, -0.000796914, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833454, -0.000800096, 0.290911, 0.00079943, 0.00079896, -0.999999, 0.848212, 0.000834093, -0.999999, -0.000798294, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835951, -0.000803325, 0.290911, 0.000802655, 0.000801264, -0.999999, 0.848213, 0.000836594, -0.999999, -0.000800593, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839447, -0.000807846, 0.290911, 0.00080717, 0.00080449, -0.999999, 0.848214, 0.000840097, -0.999999, -0.000803812, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843942, -0.000813658, 0.29091, 0.000812975, 0.000808637, -0.999999, 0.848215, 0.000844599, -0.999999, -0.00080795, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849435, -0.000820762, 0.29091, 0.00082007, 0.000813706, -0.999999, 0.848217, 0.000850103, -0.999999, -0.000813008, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855928, -0.000829157, 0.29091, 0.000828455, 0.000819696, -0.999999, 0.848219, 0.000856607, -0.999999, -0.000818986, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863419, -0.000838844, 0.290909, 0.00083813, 0.000826608, -0.999999, 0.848221, 0.000864111, -0.999999, -0.000825884, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871908, -0.000849822, 0.290908, 0.000849094, 0.000834442, -0.999999, 0.848224, 0.000872617, -0.999999, -0.000833701, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881397, -0.000862092, 0.290908, 0.000861349, 0.000843197, -0.999999, 0.848227, 0.000882123, -0.999999, -0.000842437, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891884, -0.000875653, 0.290907, 0.000874893, 0.000852874, -0.999999, 0.84823, 0.00089263, -0.999999, -0.000852093, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090337, -0.000890507, 0.290906, 0.000889727, 0.000863473, -0.999999, 0.848233, 0.000904138, -0.999999, -0.000862668, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915854, -0.000906651, 0.290905, 0.00090585, 0.000874993, -0.999999, 0.848237, 0.000916647, -0.999999, -0.000874163, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929337, -0.000924088, 0.290904, 0.000923263, 0.000887436, -0.999999, 0.848241, 0.000930156, -0.999999, -0.000886577, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943819, -0.000942815, 0.290903, 0.000941965, 0.0009008, -0.999999, 0.848246, 0.000944667, -0.999999, -0.00089991, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959299, -0.000962835, 0.290902, 0.000961957, 0.000915087, -0.999999, 0.848251, 0.000960179, -0.999999, -0.000914163, 1.02109, 0, 0, 0, 1
-0.999999, -0.000975777, -0.000984146, 0.290901, 0.000983238, 0.000930295, -0.999999, 0.848256, 0.000976692, -0.999999, -0.000929335, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993254, -0.00100675, 0.2909, 0.00100581, 0.000946425, -0.999999, 0.848261, 0.000994206, -0.999999, -0.000945425, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101173, -0.00103064, 0.290899, 0.00102967, 0.000963478, -0.999999, 0.848267, 0.00101272, -0.999999, -0.000962435, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010312, -0.00105583, 0.290897, 0.00105482, 0.000981452, -0.999999, 0.848273, 0.00103224, -0.999999, -0.000980364, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105167, -0.00108231, 0.290896, 0.00108125, 0.00100035, -0.999999, 0.848279, 0.00105276, -0.999999, -0.000999211, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107314, -0.00111007, 0.290895, 0.00110898, 0.00102017, -0.999999, 0.848286, 0.00107428, -0.999999, -0.00101898, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109561, -0.00113913, 0.290893, 0.00113799, 0.00104091, -0.999999, 0.848293, 0.0010968, -0.999999, -0.00103966, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111908, -0.00116949, 0.290891, 0.0011683, 0.00106257, -0.999999, 0.8483, 0.00112032, -0.999999, -0.00106126, 1.02108, 0, 0, 0, 1
