-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831267, -0.000797068, 0.290911, 0.000796405, 0.000797482, -0.999999, 0.848211, 0.000831902, -0.999999, -0.00079682, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830699, -0.000795734, 0.290911, 0.000795071, 0.000798578, -0.999999, 0.848212, 0.000831334, -0.999999, -0.000797917, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829753, -0.00079351, 0.290912, 0.000792846, 0.000800404, -0.999999, 0.848212, 0.000830387, -0.999999, -0.000799745, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828427, -0.000790397, 0.290912, 0.000789732, 0.00080296, -0.999999, 0.848213, 0.000829061, -0.999999, -0.000802305, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826723, -0.000786394, 0.290913, 0.000785727, 0.000806247, -0.999999, 0.848214, 0.000827357, -0.999999, -0.000805597, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082464, -0.000781501, 0.290913, 0.000780833, 0.000810264, -0.999999, 0.848215, 0.000825273, -0.999999, -0.000809619, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822179, -0.000775719, 0.290914, 0.000775049, 0.000815011, -0.999999, 0.848216, 0.000822811, -0.999999, -0.000814373, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819339, -0.000769048, 0.290915, 0.000768375, 0.000820489, -0.999999, 0.848218, 0.000819969, -0.999999, -0.000819859, 1.02109, 0, 0, 0, 1
-0.999999, -0.00081612, -0.000761486, 0.290916, 0.000760812, 0.000826697, -0.999999, 0.84822, 0.000816749, -0.999999, -0.000826075, 1.02109, 0, 0, 0, 1
-0.999999, -0.000812522, -0.000753036, 0.290917, 0.000752358, 0.000833635, -0.999999, 0.848222, 0.00081315, -0.999999, -0.000833023, 1.02109, 0, 0, 0, 1
