-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831668, -0.000796935, 0.290911, 0.000796272, 0.000797733, -0.999999, 0.848211, 0.000832304, -0.999999, -0.00079707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832304, -0.000795202, 0.290911, 0.000794537, 0.00079958, -0.999999, 0.848212, 0.000832939, -0.999999, -0.000798918, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833362, -0.000792314, 0.290911, 0.000791645, 0.000802658, -0.999999, 0.848213, 0.000833998, -0.999999, -0.000801998, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834844, -0.00078827, 0.29091, 0.000787597, 0.000806967, -0.999999, 0.848215, 0.00083548, -0.999999, -0.000806309, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083675, -0.000783071, 0.290909, 0.000782391, 0.000812508, -0.999999, 0.848217, 0.000837386, -0.999999, -0.000811853, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839079, -0.000776717, 0.290909, 0.000776029, 0.00081928, -0.999999, 0.848219, 0.000839715, -0.999999, -0.000818628, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841832, -0.000769207, 0.290908, 0.00076851, 0.000827283, -0.999999, 0.848222, 0.000842467, -0.999999, -0.000826636, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845008, -0.000760541, 0.290907, 0.000759835, 0.000836518, -0.999999, 0.848226, 0.000845643, -0.999999, -0.000835875, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848607, -0.000750721, 0.290905, 0.000750002, 0.000846983, -0.999999, 0.84823, 0.000849242, -0.999999, -0.000846346, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085263, -0.000739745, 0.290904, 0.000739013, 0.00085868, -0.999999, 0.848234, 0.000853265, -0.999999, -0.00085805, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857077, -0.000727614, 0.290902, 0.000726867, 0.000871609, -0.999999, 0.848239, 0.00085771, -0.999999, -0.000870985, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861947, -0.000714327, 0.290901, 0.000713563, 0.000885768, -0.999999, 0.848244, 0.000862579, -0.999999, -0.000885153, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867241, -0.000699885, 0.290899, 0.000699103, 0.000901159, -0.999999, 0.84825, 0.000867871, -0.999999, -0.000900552, 1.0211, 0, 0, 0, 1
