-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831348, -0.000797104, 0.290911, 0.000796441, 0.000797537, -0.999999, 0.848211, 0.000831983, -0.999999, -0.000796874, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831022, -0.000795876, 0.290911, 0.000795212, 0.000798795, -0.999999, 0.848212, 0.000831657, -0.999999, -0.000798133, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830479, -0.000793829, 0.290912, 0.000793164, 0.000800891, -0.999999, 0.848212, 0.000831114, -0.999999, -0.000800232, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829718, -0.000790964, 0.290912, 0.000790297, 0.000803827, -0.999999, 0.848213, 0.000830354, -0.999999, -0.00080317, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082874, -0.000787281, 0.290912, 0.000786611, 0.000807601, -0.999999, 0.848214, 0.000829376, -0.999999, -0.000806948, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827545, -0.000782778, 0.290913, 0.000782106, 0.000812213, -0.999999, 0.848215, 0.000828181, -0.999999, -0.000811566, 1.02109, 0, 0, 0, 1
-0.999999, -0.000826133, -0.000777457, 0.290914, 0.000776782, 0.000817665, -0.999999, 0.848217, 0.000826768, -0.999999, -0.000817023, 1.02109, 0, 0, 0, 1
-0.999999, -0.000824503, -0.000771318, 0.290914, 0.000770638, 0.000823955, -0.999999, 0.848219, 0.000825138, -0.999999, -0.000823319, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822656, -0.00076436, 0.290915, 0.000763676, 0.000831084, -0.999999, 0.84822, 0.000823291, -0.999999, -0.000830455, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820592, -0.000756583, 0.290916, 0.000755894, 0.000839051, -0.999999, 0.848223, 0.000821226, -0.999999, -0.00083843, 1.02109, 0, 0, 0, 1
-0.999999, -0.00081831, -0.000747987, 0.290917, 0.000747294, 0.000847857, -0.999999, 0.848225, 0.000818943, -0.999999, -0.000847245, 1.02109, 0, 0, 0, 1
-0.999999, -0.000815811, -0.000738573, 0.290918, 0.000737874, 0.000857502, -0.999999, 0.848228, 0.000816443, -0.999999, -0.000856899, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813094, -0.000728341, 0.290919, 0.000727635, 0.000867985, -0.999999, 0.848231, 0.000813726, -0.999999, -0.000867393, 1.02108, 0, 0, 0, 1
-0.999999, -0.00081016, -0.00071729, 0.290921, 0.000716577, 0.000879307, -0.999999, 0.848234, 0.000810791, -0.999999, -0.000878726, 1.02108, 0, 0, 0, 1
-0.999999, -0.000807009, -0.00070542, 0.290922, 0.0007047, 0.000891468, -0.999999, 0.848237, 0.000807638, -0.999999, -0.000890899, 1.02108, 0, 0, 0, 1
-0.999999, -0.000803641, -0.000692732, 0.290924, 0.000692005, 0.000904468, -0.999999, 0.848241, 0.000804267, -0.999999, -0.000903911, 1.02108, 0, 0, 0, 1
-0.999999, -0.000800055, -0.000679224, 0.290925, 0.00067849, 0.000918306, -0.999999, 0.848245, 0.000800678, -0.999999, -0.000917762, 1.02108, 0, 0, 0, 1
-0.999999, -0.000796251, -0.000664899, 0.290927, 0.000664156, 0.000932982, -0.999999, 0.848249, 0.000796871, -0.999999, -0.000932453, 1.02107, 0, 0, 0, 1
-0.999999, -0.000792231, -0.000649755, 0.290929, 0.000649003, 0.000948498, -0.999999, 0.848253, 0.000792846, -0.999999, -0.000947983, 1.02107, 0, 0, 0, 1
-0.999999, -0.000787992, -0.000633792, 0.29093, 0.000633031, 0.000964852, -0.999999, 0.848257, 0.000788603, -0.999999, -0.000964352, 1.02107, 0, 0, 0, 1
-1, -0.000783537, -0.00061701, 0.290932, 0.000616241, 0.000982044, -0.999999, 0.848262, 0.000784142, -0.999999, -0.000981561, 1.02106, 0, 0, 0, 1
-1, -0.000778864, -0.00059941, 0.290934, 0.000598631, 0.00100008, -0.999999, 0.848267, 0.000779463, -0.999999, -0.000999609, 1.02106, 0, 0, 0, 1
-1, -0.000773973, -0.000580992, 0.290937, 0.000580203, 0.00101895, -0.999999, 0.848272, 0.000774565, -0.999999, -0.0010185, 1.02106, 0, 0, 0, 1
-1, -0.000768865, -0.000561754, 0.290939, 0.000560956, 0.00103865, -0.999999, 0.848278, 0.000769448, -0.999999, -0.00103822, 1.02106, 0, 0, 0, 1
-1, -0.000763539, -0.000541699, 0.290941, 0.00054089, 0.0010592, -0.999999, 0.848283, 0.000764113, -0.999999, -0.00105879, 1.02105, 0, 0, 0, 1
-1, -0.000757996, -0.000520824, 0.290944, 0.000520005, 0.00108059, -0.999999, 0.848289, 0.000758558, -0.999999, -0.00108019, 1.02105, 0, 0, 0, 1
-1, -0.000752236, -0.000499131, 0.290946, 0.000498301, 0.00110281, -0.999999, 0.848295, 0.000752785, -0.999999, -0.00110244, 1.02104, 0, 0, 0, 1
-1, -0.000746257, -0.000476619, 0.290949, 0.000475779, 0.00112587, -0.999999, 0.848302, 0.000746793, -0.999999, -0.00112552, 1.02104, 0, 0, 0, 1
-1, -0.000740061, -0.000453289, 0.290952, 0.000452438, 0.00114978, -0.999999, 0.848308, 0.000740582, -0.999999, -0.00114944, 1.02104, 0, 0, 0, 1
-1, -0.000733648, -0.00042914, 0.290954, 0.000428278, 0.00117452, -0.999999, 0.848315, 0.000734151, -0.999999, -0.0011742, 1.02103, 0, 0, 0, 1
-1, -0.000727017, -0.000404172, 0.290957, 0.0004033, 0.00120009, -0.999999, 0.848322, 0.000727501, -0.999999, -0.0011998, 1.02103, 0, 0, 0, 1
-1, -0.000720168, -0.000378386, 0.29096, 0.000377503, 0.00122651, -0.999999, 0.84833, 0.000720631, -0.999999, -0.00122624, 1.02102, 0, 0, 0, 1
-1, -0.000713101, -0.000351782, 0.290964, 0.000350887, 0.00125377, -0.999999, 0.848337, 0.000713542, -0.999999, -0.00125352, 1.02102, 0, 0, 0, 1
-1, -0.000705817, -0.000324358, 0.290967, 0.000323453, 0.00128186, -0.999999, 0.848345, 0.000706232, -0.999999, -0.00128163, 1.02101, 0, 0, 0, 1
-1, -0.000698315, -0.000296116, 0.29097, 0.000295201, 0.0013108, -0.999999, 0.848353, 0.000698703, -0.999999, -0.00131059, 1.02101, 0, 0, 0, 1
-1, -0.000690596, -0.000267056, 0.290973, 0.00026613, 0.00134057, -0.999999, 0.848361, 0.000690953, -0.999999, -0.00134038, 1.021, 0, 0, 0, 1
-1, -0.000682658, -0.000237177, 0.290977, 0.00023624, 0.00137118, -0.999999, 0.848369, 0.000682983, -0.999999, -0.00137102, 1.021, 0, 0, 0, 1
-1, -0.000674503, -0.000206479, 0.290981, 0.000205533, 0.00140263, -0.999999, 0.848378, 0.000674792, -0.999999, -0.00140249, 1.02099, 0, 0, 0, 1
-1, -0.00066613, -0.000174962, 0.290984, 0.000174006, 0.00143491, -0.999999, 0.848387, 0.00066638, -0.999999, -0.0014348, 1.02099, 0, 0, 0, 1
-1, -0.000657539, -0.000142627, 0.290988, 0.000141662, 0.00146804, -0.999999, 0.848396, 0.000657747, -0.999999, -0.00146795, 1.02098, 0, 0, 0, 1
-1, -0.00064873, -0.000109474, 0.290992, 0.000108499, 0.001502, -0.999999, 0.848405, 0.000648893, -0.999999, -0.00150193, 1.02098, 0, 0, 0, 1
-1, -0.000639703, -7.55015e-05, 0.290996, 7.45183e-05, 0.00153681, -0.999999, 0.848415, 0.000639818, -0.999999, -0.00153676, 1.02097, 0, 0, 0, 1
-1, -0.000630458, -4.07106e-05, 0.291, 3.97192e-05, 0.00157245, -0.999999, 0.848425, 0.000630521, -0.999999, -0.00157242, 1.02096, 0, 0, 0, 1
-1, -0.000620995, -5.10119e-06, 0.291004, 4.10205e-06, 0.00160893, -0.999999, 0.848435, 0.000621003, -0.999999, -0.00160892, 1.02096, 0, 0, 0, 1
-1, -0.000611314, 3.13269e-05, 0.291008, -3.23332e-05, 0.00164625, -0.999999, 0.848445, 0.000611262, -0.999998, -0.00164626, 1.02095, 0, 0, 0, 1
-1, -0.000601415, 6.85735e-05, 0.291013, -6.95865e-05, 0.0016844, -0.999999, 0.848456, 0.000601299, -0.999998, -0.00168444, 1.02095, 0, 0, 0, 1
-1, -0.000591298, 0.000106639, 0.291017, -0.000107658, 0.0017234, -0.999999, 0.848467, 0.000591114, -0.999998, -0.00172346, 1.02094, 0, 0, 0, 1
-1, -0.000580963, 0.000145523, 0.291022, -0.000146547, 0.00176323, -0.999998, 0.848478, 0.000580705, -0.999998, -0.00176332, 1.02093, 0, 0, 0, 1
-1, -0.00057041, 0.000185225, 0.291027, -0.000186254, 0.0018039, -0.999998, 0.848489, 0.000570075, -0.999998, -0.00180401, 1.02093, 0, 0, 0, 1
-1, -0.000559638, 0.000225746, 0.291031, -0.000226779, 0.00184541, -0.999998, 0.8485, 0.00055922, -0.999998, -0.00184554, 1.02092, 0, 0, 0, 1
-1, -0.000548648, 0.000267086, 0.291036, -0.000268121, 0.00188776, -0.999998, 0.848512, 0.000548143, -0.999998, -0.00188791, 1.02091, 0, 0, 0, 1
-1, -0.00053744, 0.000309244, 0.291041, -0.000310282, 0.00193095, -0.999998, 0.848524, 0.000536842, -0.999998, -0.00193112, 1.0209, 0, 0, 0, 1
-1, -0.000526014, 0.000352221, 0.291046, -0.00035326, 0.00197498, -0.999998, 0.848536, 0.000525317, -0.999998, -0.00197516, 1.0209, 0, 0, 0, 1
-1, -0.000514369, 0.000396017, 0.291051, -0.000397055, 0.00201984, -0.999998, 0.848548, 0.000513568, -0.999998, -0.00202004, 1.02089, 0, 0, 0, 1
-1, -0.000502505, 0.000440631, 0.291057, -0.000441668, 0.00206554, -0.999998, 0.848561, 0.000501594, -0.999998, -0.00206576, 1.02088, 0, 0, 0, 1
-1, -0.000490424, 0.000486064, 0.291062, -0.000487099, 0.00211208, -0.999998, 0.848574, 0.000489396, -0.999998, -0.00211232, 1.02087, 0, 0, 0, 1
-1, -0.000478123, 0.000532315, 0.291067, -0.000533347, 0.00215946, -0.999998, 0.848587, 0.000476973, -0.999998, -0.00215972, 1.02086, 0, 0, 0, 1
-1, -0.000465605, 0.000579385, 0.291073, -0.000580412, 0.00220768, -0.999997, 0.8486, 0.000464324, -0.999997, -0.00220795, 1.02086, 0, 0, 0, 1
-1, -0.000452867, 0.000627274, 0.291078, -0.000628294, 0.00225674, -0.999997, 0.848614, 0.000451451, -0.999997, -0.00225702, 1.02085, 0, 0, 0, 1
-1, -0.000439911, 0.000675981, 0.291084, -0.000676994, 0.00230663, -0.999997, 0.848627, 0.000438351, -0.999997, -0.00230693, 1.02084, 0, 0, 0, 1
