-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000797672, 0.290911, 0.000797008, 0.000797727, -0.999999, 0.848211, 0.000832592, -0.999999, -0.000797063, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833454, -0.000798147, 0.290911, 0.000797481, 0.000799555, -0.999999, 0.848212, 0.000834092, -0.999999, -0.000798889, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835952, -0.00079894, 0.29091, 0.000798269, 0.000802601, -0.999999, 0.848212, 0.000836593, -0.999999, -0.000801934, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839448, -0.00080005, 0.29091, 0.000799372, 0.000806867, -0.999999, 0.848213, 0.000840093, -0.999999, -0.000806195, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843943, -0.000801477, 0.290909, 0.000800791, 0.000812351, -0.999999, 0.848214, 0.000844594, -0.999999, -0.000811675, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849437, -0.000803221, 0.290908, 0.000802525, 0.000819054, -0.999999, 0.848215, 0.000850095, -0.999999, -0.000818372, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855931, -0.000805282, 0.290906, 0.000804574, 0.000826976, -0.999999, 0.848217, 0.000856596, -0.999999, -0.000826287, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863422, -0.00080766, 0.290905, 0.000806938, 0.000836116, -0.999999, 0.848219, 0.000864097, -0.999999, -0.000835419, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871913, -0.000810355, 0.290903, 0.000809617, 0.000846476, -0.999999, 0.848221, 0.000872599, -0.999999, -0.000845769, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881403, -0.000813367, 0.290901, 0.000812611, 0.000858054, -0.999999, 0.848223, 0.0008821, -0.999999, -0.000857337, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891892, -0.000816696, 0.290899, 0.00081592, 0.00087085, -0.999999, 0.848226, 0.000892602, -0.999999, -0.000870122, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903379, -0.000820343, 0.290897, 0.000819543, 0.000884866, -0.999999, 0.848229, 0.000904105, -0.999999, -0.000884125, 1.0211, 0, 0, 0, 1
-0.999999, -0.000915866, -0.000824306, 0.290895, 0.000823482, 0.0009001, -0.999999, 0.848232, 0.000916607, -0.999999, -0.000899345, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929351, -0.000828587, 0.290892, 0.000827735, 0.000916553, -0.999999, 0.848235, 0.00093011, -0.999999, -0.000915783, 1.0211, 0, 0, 0, 1
-0.999999, -0.000943835, -0.000833184, 0.290889, 0.000832302, 0.000934225, -0.999999, 0.848238, 0.000944613, -0.999999, -0.000933439, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959318, -0.000838099, 0.290886, 0.000837185, 0.000953115, -0.999999, 0.848242, 0.000960116, -0.999999, -0.000952312, 1.0211, 0, 0, 0, 1
-0.999999, -0.0009758, -0.000843331, 0.290883, 0.000842381, 0.000973225, -0.999999, 0.848246, 0.00097662, -0.999999, -0.000972402, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993281, -0.00084888, 0.290879, 0.000847892, 0.000994553, -0.999999, 0.848251, 0.000994124, -0.999999, -0.00099371, 1.0211, 0, 0, 0, 1
