-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831817, -0.0007972, 0.290911, 0.000796537, 0.000797528, -0.999999, 0.848211, 0.000832452, -0.999999, -0.000796865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832898, -0.000796261, 0.290911, 0.000795596, 0.000798761, -0.999999, 0.848212, 0.000833534, -0.999999, -0.000798098, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008347, -0.000794696, 0.290911, 0.000794028, 0.000800816, -0.999999, 0.848212, 0.000835336, -0.999999, -0.000800153, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837223, -0.000792505, 0.290911, 0.000791833, 0.000803693, -0.999999, 0.848213, 0.00083786, -0.999999, -0.000803029, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840467, -0.000789689, 0.290911, 0.00078901, 0.000807392, -0.999999, 0.848215, 0.000841104, -0.999999, -0.000806728, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844432, -0.000786246, 0.29091, 0.00078556, 0.000811912, -0.999999, 0.848216, 0.00084507, -0.999999, -0.000811249, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849117, -0.000782177, 0.29091, 0.000781483, 0.000817255, -0.999999, 0.848218, 0.000849756, -0.999999, -0.000816591, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854524, -0.000777482, 0.290909, 0.000776778, 0.00082342, -0.999999, 0.84822, 0.000855163, -0.999999, -0.000822756, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860651, -0.000772161, 0.290909, 0.000771447, 0.000830407, -0.999999, 0.848223, 0.000861292, -0.999999, -0.000829742, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867499, -0.000766215, 0.290908, 0.000765487, 0.000838215, -0.999999, 0.848226, 0.000868141, -0.999999, -0.000837551, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875067, -0.000759642, 0.290908, 0.000758901, 0.000846846, -0.999999, 0.848229, 0.00087571, -0.999999, -0.000846181, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883357, -0.000752443, 0.290907, 0.000751687, 0.000856299, -0.999999, 0.848232, 0.000884001, -0.999999, -0.000855634, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892367, -0.000744619, 0.290906, 0.000743845, 0.000866574, -0.999999, 0.848236, 0.000893012, -0.999999, -0.000865909, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902098, -0.000736168, 0.290906, 0.000735376, 0.000877671, -0.999999, 0.84824, 0.000902743, -0.999999, -0.000877007, 1.02108, 0, 0, 0, 1
-0.999999, -0.000912549, -0.000727091, 0.290905, 0.00072628, 0.00088959, -0.999999, 0.848244, 0.000913196, -0.999999, -0.000888926, 1.02108, 0, 0, 0, 1
-0.999999, -0.000923722, -0.000717389, 0.290904, 0.000716555, 0.000902331, -0.999999, 0.848248, 0.000924368, -0.999999, -0.000901669, 1.02108, 0, 0, 0, 1
-0.999999, -0.000935614, -0.00070706, 0.290903, 0.000706203, 0.000915894, -0.999999, 0.848253, 0.000936261, -0.999999, -0.000915233, 1.02108, 0, 0, 0, 1
-0.999999, -0.000948228, -0.000696106, 0.290902, 0.000695224, 0.00093028, -0.999999, 0.848258, 0.000948875, -0.999999, -0.00092962, 1.02108, 0, 0, 0, 1
-0.999999, -0.000961562, -0.000684525, 0.290901, 0.000683616, 0.000945488, -0.999999, 0.848264, 0.000962208, -0.999999, -0.00094483, 1.02108, 0, 0, 0, 1
