-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831286, -0.000797063, 0.290911, 0.0007964, 0.000797433, -0.999999, 0.848211, 0.000831921, -0.999999, -0.000796771, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830774, -0.000795714, 0.290911, 0.00079505, 0.000798381, -0.999999, 0.848211, 0.000831408, -0.999999, -0.00079772, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082992, -0.000793464, 0.290912, 0.000792801, 0.000799962, -0.999999, 0.848212, 0.000830554, -0.999999, -0.000799303, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828725, -0.000790315, 0.290912, 0.000789651, 0.000802174, -0.999999, 0.848213, 0.000829358, -0.999999, -0.000801519, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827188, -0.000786267, 0.290913, 0.000785601, 0.000805019, -0.999999, 0.848213, 0.00082782, -0.999999, -0.000804368, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082531, -0.000781318, 0.290913, 0.000780651, 0.000808495, -0.999999, 0.848214, 0.000825941, -0.999999, -0.00080785, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082309, -0.00077547, 0.290914, 0.000774801, 0.000812604, -0.999999, 0.848216, 0.00082372, -0.999999, -0.000811966, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820529, -0.000768722, 0.290915, 0.000768052, 0.000817345, -0.999999, 0.848217, 0.000821157, -0.999999, -0.000816714, 1.02109, 0, 0, 0, 1
-0.999999, -0.000817626, -0.000761075, 0.290916, 0.000760402, 0.000822718, -0.999999, 0.848218, 0.000818252, -0.999999, -0.000822096, 1.02109, 0, 0, 0, 1
-0.999999, -0.000814382, -0.000752527, 0.290917, 0.000751852, 0.000828723, -0.999999, 0.84822, 0.000815005, -0.999999, -0.00082811, 1.02109, 0, 0, 0, 1
-0.999999, -0.000810796, -0.00074308, 0.290918, 0.000742403, 0.00083536, -0.999999, 0.848222, 0.000811417, -0.999999, -0.000834758, 1.02109, 0, 0, 0, 1
-0.999999, -0.000806869, -0.000732734, 0.290919, 0.000732054, 0.000842629, -0.999999, 0.848224, 0.000807486, -0.999999, -0.000842038, 1.02109, 0, 0, 0, 1
-0.999999, -0.000802601, -0.000721487, 0.290921, 0.000720804, 0.000850531, -0.999999, 0.848227, 0.000803214, -0.999999, -0.000849952, 1.02109, 0, 0, 0, 1
-0.999999, -0.00079799, -0.000709341, 0.290922, 0.000708655, 0.000859064, -0.999999, 0.848229, 0.000798599, -0.999999, -0.000858498, 1.02109, 0, 0, 0, 1
-0.999999, -0.000793039, -0.000696295, 0.290924, 0.000695606, 0.00086823, -0.999999, 0.848232, 0.000793643, -0.999999, -0.000867678, 1.02108, 0, 0, 0, 1
