-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831805, -0.000798197, 0.290911, 0.000797534, 0.000797414, -0.999999, 0.848211, 0.000832441, -0.999999, -0.00079675, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832849, -0.000800248, 0.290911, 0.000799583, 0.000798305, -0.999999, 0.848212, 0.000833487, -0.999999, -0.000797638, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834589, -0.000803666, 0.290911, 0.000802998, 0.000799789, -0.999999, 0.848212, 0.000835231, -0.999999, -0.000799118, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837025, -0.000808451, 0.290911, 0.00080778, 0.000801867, -0.999999, 0.848213, 0.000837673, -0.999999, -0.000801191, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840157, -0.000814604, 0.290911, 0.000813928, 0.000804539, -0.999999, 0.848214, 0.000840812, -0.999999, -0.000803855, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843986, -0.000822124, 0.29091, 0.000821442, 0.000807805, -0.999999, 0.848216, 0.000844649, -0.999999, -0.000807111, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084851, -0.000831011, 0.29091, 0.000830322, 0.000811664, -0.999999, 0.848217, 0.000849184, -0.999999, -0.000810959, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085373, -0.000841265, 0.29091, 0.000840568, 0.000816118, -0.999999, 0.848219, 0.000854416, -0.999999, -0.0008154, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859647, -0.000852886, 0.290909, 0.000852181, 0.000821165, -0.999999, 0.848221, 0.000860346, -0.999999, -0.000820432, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866259, -0.000865875, 0.290909, 0.000865159, 0.000826806, -0.999999, 0.848223, 0.000866974, -0.999999, -0.000826056, 1.02109, 0, 0, 0, 1
-0.999999, -0.000873568, -0.000880231, 0.290908, 0.000879504, 0.00083304, -0.999999, 0.848226, 0.0008743, -0.999999, -0.000832271, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881572, -0.000895955, 0.290907, 0.000895214, 0.000839869, -0.999999, 0.848229, 0.000882324, -0.999999, -0.000839079, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890272, -0.000913045, 0.290907, 0.000912291, 0.000847291, -0.999999, 0.848232, 0.000891045, -0.999999, -0.000846479, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899669, -0.000931503, 0.290906, 0.000930733, 0.000855308, -0.999999, 0.848235, 0.000900465, -0.999999, -0.00085447, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909761, -0.000951328, 0.290905, 0.000950542, 0.000863918, -0.999999, 0.848239, 0.000910582, -0.999999, -0.000863053, 1.02108, 0, 0, 0, 1
-0.999999, -0.000920549, -0.00097252, 0.290905, 0.000971716, 0.000873122, -0.999999, 0.848243, 0.000921397, -0.999999, -0.000872227, 1.02108, 0, 0, 0, 1
-0.999999, -0.000932033, -0.000995079, 0.290904, 0.000994257, 0.00088292, -0.999999, 0.848247, 0.000932911, -0.999999, -0.000881993, 1.02108, 0, 0, 0, 1
-0.999999, -0.000944213, -0.00101901, 0.290903, 0.00101816, 0.000893312, -0.999999, 0.848251, 0.000945122, -0.999999, -0.00089235, 1.02108, 0, 0, 0, 1
-0.999999, -0.000957089, -0.0010443, 0.290902, 0.00104343, 0.000904299, -0.999999, 0.848256, 0.000958032, -0.999999, -0.000903299, 1.02108, 0, 0, 0, 1
-0.999999, -0.00097066, -0.00107096, 0.290901, 0.00107007, 0.000915879, -0.999999, 0.848261, 0.00097164, -0.999999, -0.000914839, 1.02108, 0, 0, 0, 1
-0.999999, -0.000984928, -0.00109899, 0.2909, 0.00109808, 0.000928053, -0.999999, 0.848266, 0.000985946, -0.999999, -0.00092697, 1.02107, 0, 0, 0, 1
-0.999999, -0.000999891, -0.00112839, 0.290899, 0.00112744, 0.000940821, -0.999999, 0.848271, 0.00100095, -0.999999, -0.000939693, 1.02107, 0, 0, 0, 1
-0.999999, -0.00101555, -0.00115915, 0.290897, 0.00115818, 0.000954184, -0.999999, 0.848276, 0.00101665, -0.999999, -0.000953006, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010319, -0.00119128, 0.290896, 0.00119028, 0.00096814, -0.999999, 0.848282, 0.00103306, -0.999999, -0.000966911, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104895, -0.00122478, 0.290895, 0.00122375, 0.000982691, -0.999999, 0.848288, 0.00105016, -0.999999, -0.000981406, 1.02106, 0, 0, 0, 1
-0.999999, -0.0010667, -0.00125964, 0.290893, 0.00125858, 0.000997836, -0.999999, 0.848295, 0.00106796, -0.999999, -0.000996492, 1.02106, 0, 0, 0, 1
-0.999999, -0.00108514, -0.00129587, 0.290892, 0.00129477, 0.00101358, -0.999999, 0.848301, 0.00108645, -0.999999, -0.00101217, 1.02106, 0, 0, 0, 1
-0.999999, -0.00110428, -0.00133347, 0.290891, 0.00133233, 0.00102991, -0.999999, 0.848308, 0.00110565, -0.999999, -0.00102844, 1.02106, 0, 0, 0, 1
-0.999998, -0.00112411, -0.00137244, 0.290889, 0.00137126, 0.00104684, -0.999999, 0.848315, 0.00112555, -0.999999, -0.00104529, 1.02105, 0, 0, 0, 1
-0.999998, -0.00114464, -0.00141277, 0.290888, 0.00141155, 0.00106436, -0.999998, 0.848322, 0.00114614, -0.999999, -0.00106274, 1.02105, 0, 0, 0, 1
-0.999998, -0.00116586, -0.00145447, 0.290886, 0.00145321, 0.00108248, -0.999998, 0.84833, 0.00116744, -0.999999, -0.00108078, 1.02105, 0, 0, 0, 1
-0.999998, -0.00118778, -0.00149754, 0.290884, 0.00149623, 0.00110119, -0.999998, 0.848338, 0.00118943, -0.999999, -0.00109941, 1.02104, 0, 0, 0, 1
-0.999998, -0.0012104, -0.00154198, 0.290883, 0.00154062, 0.00112049, -0.999998, 0.848346, 0.00121212, -0.999999, -0.00111863, 1.02104, 0, 0, 0, 1
-0.999998, -0.00123371, -0.00158778, 0.290881, 0.00158637, 0.00114039, -0.999998, 0.848354, 0.00123552, -0.999999, -0.00113843, 1.02104, 0, 0, 0, 1
-0.999998, -0.00125771, -0.00163495, 0.290879, 0.00163349, 0.00116089, -0.999998, 0.848362, 0.00125961, -0.999999, -0.00115883, 1.02103, 0, 0, 0, 1
-0.999998, -0.00128241, -0.00168348, 0.290877, 0.00168197, 0.00118198, -0.999998, 0.848371, 0.0012844, -0.999998, -0.00117982, 1.02103, 0, 0, 0, 1
-0.999998, -0.00130781, -0.00173339, 0.290875, 0.00173181, 0.00120366, -0.999998, 0.84838, 0.00130989, -0.999998, -0.0012014, 1.02103, 0, 0, 0, 1
-0.999998, -0.0013339, -0.00178466, 0.290873, 0.00178303, 0.00122594, -0.999998, 0.84839, 0.00133608, -0.999998, -0.00122356, 1.02102, 0, 0, 0, 1
