-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831924, -0.000798243, 0.290911, 0.000797579, 0.000797579, -0.999999, 0.848211, 0.00083256, -0.999999, -0.000796915, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833325, -0.000800432, 0.290911, 0.000799767, 0.000798962, -0.999999, 0.848212, 0.000833964, -0.999999, -0.000798295, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835661, -0.000804081, 0.290911, 0.000803412, 0.000801269, -0.999999, 0.848213, 0.000836305, -0.999999, -0.000800597, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838931, -0.00080919, 0.290911, 0.000808515, 0.000804498, -0.999999, 0.848214, 0.000839582, -0.999999, -0.000803819, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843136, -0.000815758, 0.29091, 0.000815077, 0.00080865, -0.999999, 0.848215, 0.000843795, -0.999999, -0.000807962, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848275, -0.000823786, 0.29091, 0.000823096, 0.000813725, -0.999999, 0.848217, 0.000848945, -0.999999, -0.000813026, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854348, -0.000833274, 0.290909, 0.000832573, 0.000819722, -0.999999, 0.84822, 0.000855031, -0.999999, -0.00081901, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861356, -0.000844221, 0.290909, 0.000843509, 0.000826641, -0.999999, 0.848222, 0.000862053, -0.999999, -0.000825914, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869298, -0.000856627, 0.290908, 0.000855902, 0.000834484, -0.999999, 0.848225, 0.000870012, -0.999999, -0.000833739, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878174, -0.000870494, 0.290907, 0.000869753, 0.000843249, -0.999999, 0.848228, 0.000878907, -0.999999, -0.000842485, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887984, -0.00088582, 0.290906, 0.000885062, 0.000852937, -0.999999, 0.848232, 0.000888739, -0.999999, -0.000852151, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898728, -0.000902605, 0.290905, 0.000901829, 0.000863548, -0.999999, 0.848236, 0.000899507, -0.999999, -0.000862737, 1.02109, 0, 0, 0, 1
-0.999999, -0.000910407, -0.00092085, 0.290904, 0.000920054, 0.000875082, -0.999999, 0.84824, 0.000911212, -0.999999, -0.000874243, 1.02109, 0, 0, 0, 1
-0.999999, -0.00092302, -0.000940555, 0.290903, 0.000939736, 0.000887538, -0.999999, 0.848245, 0.000923854, -0.999999, -0.00088667, 1.02109, 0, 0, 0, 1
-0.999999, -0.000936567, -0.000961719, 0.290902, 0.000960875, 0.000900917, -0.999999, 0.84825, 0.000937433, -0.999999, -0.000900017, 1.02109, 0, 0, 0, 1
-0.999999, -0.000951048, -0.000984343, 0.290901, 0.000983473, 0.000915219, -0.999999, 0.848255, 0.000951948, -0.999999, -0.000914283, 1.02108, 0, 0, 0, 1
-0.999999, -0.000966463, -0.00100843, 0.2909, 0.00100753, 0.000930445, -0.999999, 0.848261, 0.0009674, -0.999999, -0.00092947, 1.02108, 0, 0, 0, 1
-0.999999, -0.000982812, -0.00103397, 0.290898, 0.00103304, 0.000946593, -0.999999, 0.848267, 0.00098379, -0.999999, -0.000945576, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010001, -0.00106097, 0.290897, 0.00106001, 0.000963664, -0.999999, 0.848273, 0.00100112, -0.999999, -0.000962603, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101831, -0.00108944, 0.290895, 0.00108844, 0.000981658, -0.999999, 0.84828, 0.00101938, -0.999999, -0.000980549, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103746, -0.00111936, 0.290893, 0.00111832, 0.00100058, -0.999999, 0.848287, 0.00103858, -0.999999, -0.000999414, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105755, -0.00115074, 0.290892, 0.00114966, 0.00102042, -0.999999, 0.848294, 0.00105872, -0.999999, -0.0010192, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107857, -0.00118358, 0.29089, 0.00118246, 0.00104118, -0.999999, 0.848302, 0.0010798, -0.999999, -0.0010399, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110052, -0.00121788, 0.290888, 0.00121671, 0.00106287, -0.999999, 0.84831, 0.00110181, -0.999999, -0.00106153, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011234, -0.00125364, 0.290886, 0.00125242, 0.00108548, -0.999999, 0.848318, 0.00112476, -0.999999, -0.00108407, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114722, -0.00129086, 0.290884, 0.00128959, 0.00110901, -0.999999, 0.848327, 0.00114865, -0.999999, -0.00110753, 1.02106, 0, 0, 0, 1
-0.999998, -0.00117197, -0.00132954, 0.290882, 0.00132821, 0.00113347, -0.999998, 0.848336, 0.00117348, -0.999999, -0.00113191, 1.02106, 0, 0, 0, 1
-0.999998, -0.00119766, -0.00136968, 0.29088, 0.00136829, 0.00115885, -0.999998, 0.848346, 0.00119925, -0.999999, -0.00115721, 1.02106, 0, 0, 0, 1
-0.999998, -0.00122428, -0.00141128, 0.290877, 0.00140983, 0.00118515, -0.999998, 0.848355, 0.00122595, -0.999999, -0.00118343, 1.02106, 0, 0, 0, 1
-0.999998, -0.00125183, -0.00145434, 0.290875, 0.00145282, 0.00121238, -0.999998, 0.848365, 0.00125359, -0.999998, -0.00121056, 1.02105, 0, 0, 0, 1
-0.999998, -0.00128032, -0.00149885, 0.290873, 0.00149727, 0.00124053, -0.999998, 0.848376, 0.00128218, -0.999998, -0.00123861, 1.02105, 0, 0, 0, 1
-0.999998, -0.00130974, -0.00154483, 0.29087, 0.00154317, 0.00126961, -0.999998, 0.848387, 0.0013117, -0.999998, -0.00126759, 1.02105, 0, 0, 0, 1
-0.999998, -0.00134009, -0.00159227, 0.290867, 0.00159053, 0.00129961, -0.999998, 0.848398, 0.00134216, -0.999998, -0.00129748, 1.02104, 0, 0, 0, 1
-0.999998, -0.00137138, -0.00164117, 0.290865, 0.00163934, 0.00133053, -0.999998, 0.848409, 0.00137356, -0.999998, -0.00132828, 1.02104, 0, 0, 0, 1
-0.999998, -0.00140359, -0.00169152, 0.290862, 0.00168961, 0.00136238, -0.999998, 0.848421, 0.00140589, -0.999998, -0.00136001, 1.02104, 0, 0, 0, 1
-0.999997, -0.00143674, -0.00174334, 0.290859, 0.00174133, 0.00139515, -0.999998, 0.848433, 0.00143917, -0.999998, -0.00139265, 1.02104, 0, 0, 0, 1
-0.999997, -0.00147083, -0.00179661, 0.290856, 0.00179451, 0.00142885, -0.999997, 0.848446, 0.00147339, -0.999998, -0.00142621, 1.02103, 0, 0, 0, 1
-0.999997, -0.00150584, -0.00185135, 0.290853, 0.00184915, 0.00146347, -0.999997, 0.848459, 0.00150855, -0.999998, -0.00146068, 1.02103, 0, 0, 0, 1
-0.999997, -0.00154179, -0.00190754, 0.29085, 0.00190523, 0.00149902, -0.999997, 0.848472, 0.00154465, -0.999998, -0.00149607, 1.02102, 0, 0, 0, 1
-0.999997, -0.00157867, -0.0019652, 0.290847, 0.00196278, 0.00153549, -0.999997, 0.848485, 0.00158169, -0.999998, -0.00153238, 1.02102, 0, 0, 0, 1
-0.999997, -0.00161649, -0.00202431, 0.290844, 0.00202177, 0.00157288, -0.999997, 0.848499, 0.00161967, -0.999997, -0.00156961, 1.02102, 0, 0, 0, 1
-0.999996, -0.00165523, -0.00208489, 0.29084, 0.00208222, 0.0016112, -0.999997, 0.848514, 0.00165859, -0.999997, -0.00160775, 1.02101, 0, 0, 0, 1
-0.999996, -0.00169491, -0.00214692, 0.290837, 0.00214412, 0.00165044, -0.999996, 0.848528, 0.00169845, -0.999997, -0.0016468, 1.02101, 0, 0, 0, 1
-0.999996, -0.00173552, -0.00221041, 0.290833, 0.00220748, 0.00169061, -0.999996, 0.848543, 0.00173925, -0.999997, -0.00168678, 1.02101, 0, 0, 0, 1
-0.999996, -0.00177706, -0.00227536, 0.29083, 0.00227229, 0.00173171, -0.999996, 0.848558, 0.001781, -0.999997, -0.00172766, 1.021, 0, 0, 0, 1
-0.999996, -0.00181954, -0.00234178, 0.290826, 0.00233855, 0.00177373, -0.999996, 0.848574, 0.00182368, -0.999997, -0.00176946, 1.021, 0, 0, 0, 1
-0.999995, -0.00186294, -0.00240965, 0.290822, 0.00240626, 0.00181667, -0.999995, 0.84859, 0.00186731, -0.999997, -0.00181218, 1.02099, 0, 0, 0, 1
-0.999995, -0.00190728, -0.00247898, 0.290819, 0.00247543, 0.00186054, -0.999995, 0.848606, 0.00191188, -0.999996, -0.00185581, 1.02099, 0, 0, 0, 1
-0.999995, -0.00195255, -0.00254977, 0.290815, 0.00254605, 0.00190534, -0.999995, 0.848623, 0.00195739, -0.999996, -0.00190036, 1.02098, 0, 0, 0, 1
-0.999995, -0.00199875, -0.00262202, 0.290811, 0.00261812, 0.00195106, -0.999995, 0.84864, 0.00200385, -0.999996, -0.00194581, 1.02098, 0, 0, 0, 1
-0.999994, -0.00204588, -0.00269573, 0.290807, 0.00269164, 0.00199771, -0.999994, 0.848657, 0.00205125, -0.999996, -0.00199219, 1.02097, 0, 0, 0, 1
-0.999994, -0.00209394, -0.0027709, 0.290802, 0.00276662, 0.00204528, -0.999994, 0.848675, 0.00209959, -0.999996, -0.00203947, 1.02097, 0, 0, 0, 1
-0.999994, -0.00214293, -0.00284753, 0.290798, 0.00284304, 0.00209378, -0.999994, 0.848693, 0.00214888, -0.999996, -0.00208767, 1.02096, 0, 0, 0, 1
-0.999993, -0.00219285, -0.00292562, 0.290794, 0.00292092, 0.0021432, -0.999993, 0.848711, 0.00219911, -0.999995, -0.00213678, 1.02096, 0, 0, 0, 1
-0.999993, -0.00224371, -0.00300516, 0.29079, 0.00300024, 0.00219356, -0.999993, 0.84873, 0.00225028, -0.999995, -0.00218681, 1.02095, 0, 0, 0, 1
-0.999993, -0.00229549, -0.00308617, 0.290785, 0.00308102, 0.00224483, -0.999993, 0.848749, 0.0023024, -0.999995, -0.00223774, 1.02095, 0, 0, 0, 1
-0.999992, -0.00234821, -0.00316864, 0.290781, 0.00316324, 0.00229704, -0.999992, 0.848768, 0.00235547, -0.999995, -0.00228959, 1.02094, 0, 0, 0, 1
-0.999992, -0.00240185, -0.00325256, 0.290776, 0.00324692, 0.00235017, -0.999992, 0.848788, 0.00240948, -0.999994, -0.00234235, 1.02094, 0, 0, 0, 1
-0.999991, -0.00245643, -0.00333795, 0.290771, 0.00333205, 0.00240423, -0.999992, 0.848808, 0.00246443, -0.999994, -0.00239602, 1.02093, 0, 0, 0, 1
-0.999991, -0.00251193, -0.0034248, 0.290767, 0.00341862, 0.00245921, -0.999991, 0.848829, 0.00252033, -0.999994, -0.00245061, 1.02093, 0, 0, 0, 1
-0.999991, -0.00256837, -0.0035131, 0.290762, 0.00350664, 0.00251513, -0.999991, 0.848849, 0.00257718, -0.999994, -0.0025061, 1.02092, 0, 0, 0, 1
-0.99999, -0.00262573, -0.00360287, 0.290757, 0.00359611, 0.00257197, -0.99999, 0.848871, 0.00263497, -0.999993, -0.0025625, 1.02092, 0, 0, 0, 1
-0.99999, -0.00268402, -0.00369409, 0.290752, 0.00368703, 0.00262974, -0.99999, 0.848892, 0.00269371, -0.999993, -0.00261981, 1.02091, 0, 0, 0, 1
-0.999989, -0.00274325, -0.00378677, 0.290747, 0.0037794, 0.00268843, -0.999989, 0.848914, 0.0027534, -0.999993, -0.00267803, 1.0209, 0, 0, 0, 1
-0.999989, -0.0028034, -0.00388092, 0.290741, 0.00387321, 0.00274805, -0.999989, 0.848936, 0.00281403, -0.999992, -0.00273716, 1.0209, 0, 0, 0, 1
-0.999988, -0.00286448, -0.00397652, 0.290736, 0.00396848, 0.00280861, -0.999988, 0.848958, 0.00287562, -0.999992, -0.0027972, 1.02089, 0, 0, 0, 1
-0.999987, -0.00292649, -0.00407358, 0.290731, 0.00406518, 0.00287008, -0.999988, 0.848981, 0.00293815, -0.999992, -0.00285815, 1.02089, 0, 0, 0, 1
-0.999987, -0.00298943, -0.0041721, 0.290725, 0.00416334, 0.00293249, -0.999987, 0.849004, 0.00300163, -0.999991, -0.00292001, 1.02088, 0, 0, 0, 1
-0.999986, -0.0030533, -0.00427209, 0.29072, 0.00426294, 0.00299583, -0.999986, 0.849028, 0.00306605, -0.999991, -0.00298277, 1.02087, 0, 0, 0, 1
-0.999986, -0.00311809, -0.00437353, 0.290714, 0.00436399, 0.00306009, -0.999986, 0.849052, 0.00313143, -0.99999, -0.00304644, 1.02087, 0, 0, 0, 1
-0.999985, -0.00318382, -0.00447643, 0.290709, 0.00446648, 0.00312529, -0.999985, 0.849076, 0.00319776, -0.99999, -0.00311102, 1.02086, 0, 0, 0, 1
-0.999984, -0.00325047, -0.00458079, 0.290703, 0.00457041, 0.00319141, -0.999984, 0.849101, 0.00326504, -0.99999, -0.0031765, 1.02085, 0, 0, 0, 1
-0.999984, -0.00331805, -0.00468661, 0.290697, 0.00467579, 0.00325846, -0.999984, 0.849125, 0.00333326, -0.999989, -0.00324289, 1.02085, 0, 0, 0, 1
-0.999983, -0.00338655, -0.00479388, 0.290691, 0.00478262, 0.00332644, -0.999983, 0.849151, 0.00340244, -0.999989, -0.00331019, 1.02084, 0, 0, 0, 1
-0.999982, -0.00345599, -0.00490262, 0.290685, 0.00489089, 0.00339536, -0.999982, 0.849176, 0.00347257, -0.999988, -0.00337839, 1.02083, 0, 0, 0, 1
-0.999981, -0.00352635, -0.00501282, 0.290679, 0.0050006, 0.0034652, -0.999981, 0.849202, 0.00354365, -0.999988, -0.0034475, 1.02083, 0, 0, 0, 1
-0.99998, -0.00359764, -0.00512448, 0.290673, 0.00511176, 0.00353597, -0.999981, 0.849228, 0.00361569, -0.999987, -0.00351751, 1.02082, 0, 0, 0, 1
-0.99998, -0.00366985, -0.00523759, 0.290667, 0.00522435, 0.00360767, -0.99998, 0.849255, 0.00368867, -0.999987, -0.00358842, 1.02081, 0, 0, 0, 1
-0.999979, -0.00374299, -0.00535217, 0.290661, 0.00533839, 0.0036803, -0.999979, 0.849282, 0.00376261, -0.999986, -0.00366024, 1.0208, 0, 0, 0, 1
-0.999978, -0.00381706, -0.0054682, 0.290655, 0.00545388, 0.00375386, -0.999978, 0.849309, 0.0038375, -0.999986, -0.00373296, 1.0208, 0, 0, 0, 1
-0.999977, -0.00389206, -0.0055857, 0.290648, 0.0055708, 0.00382835, -0.999977, 0.849337, 0.00391335, -0.999985, -0.00380658, 1.02079, 0, 0, 0, 1
-0.999976, -0.00396798, -0.00570465, 0.290642, 0.00568916, 0.00390378, -0.999976, 0.849365, 0.00399015, -0.999985, -0.00388111, 1.02078, 0, 0, 0, 1
-0.999975, -0.00404482, -0.00582506, 0.290635, 0.00580897, 0.00398013, -0.999975, 0.849393, 0.00406791, -0.999984, -0.00395654, 1.02077, 0, 0, 0, 1
-0.999974, -0.00412259, -0.00594694, 0.290628, 0.00593021, 0.00405742, -0.999974, 0.849422, 0.00414662, -0.999983, -0.00403286, 1.02077, 0, 0, 0, 1
-0.999973, -0.00420129, -0.00607027, 0.290622, 0.0060529, 0.00413564, -0.999973, 0.849451, 0.00422628, -0.999983, -0.00411009, 1.02076, 0, 0, 0, 1
-0.999972, -0.00428091, -0.00619506, 0.290615, 0.00617702, 0.00421478, -0.999972, 0.849481, 0.0043069, -0.999982, -0.00418822, 1.02075, 0, 0, 0, 1
-0.999971, -0.00436146, -0.00632131, 0.290608, 0.00630258, 0.00429487, -0.999971, 0.84951, 0.00438848, -0.999981, -0.00426725, 1.02074, 0, 0, 0, 1
-0.999969, -0.00444293, -0.00644902, 0.290601, 0.00642958, 0.00437588, -0.99997, 0.84954, 0.00447102, -0.999981, -0.00434718, 1.02073, 0, 0, 0, 1
-0.999968, -0.00452533, -0.00657819, 0.290594, 0.00655802, 0.00445783, -0.999969, 0.849571, 0.00455451, -0.99998, -0.00442801, 1.02073, 0, 0, 0, 1
-0.999967, -0.00460865, -0.00670882, 0.290587, 0.00668789, 0.0045407, -0.999967, 0.849601, 0.00463896, -0.999979, -0.00450973, 1.02072, 0, 0, 0, 1
