-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831673, -0.000797707, 0.290911, 0.000797043, 0.000797891, -0.999999, 0.848211, 0.000832309, -0.999999, -0.000797227, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832322, -0.000798288, 0.290911, 0.000797622, 0.000800211, -0.999999, 0.848212, 0.00083296, -0.999999, -0.000799546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833403, -0.000799257, 0.290911, 0.000798586, 0.000804078, -0.999999, 0.848213, 0.000834045, -0.999999, -0.000803411, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834917, -0.000800613, 0.290912, 0.000799937, 0.000809491, -0.999999, 0.848214, 0.000835565, -0.999999, -0.000808823, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836864, -0.000802356, 0.290912, 0.000801673, 0.000816451, -0.999999, 0.848216, 0.000837519, -0.999999, -0.00081578, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839243, -0.000804487, 0.290912, 0.000803794, 0.000824959, -0.999999, 0.848219, 0.000839907, -0.999999, -0.000824283, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842055, -0.000807005, 0.290912, 0.000806302, 0.000835012, -0.999999, 0.848221, 0.000842728, -0.999999, -0.000834333, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845299, -0.000809911, 0.290913, 0.000809195, 0.000846613, -0.999999, 0.848224, 0.000845985, -0.999999, -0.000845928, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848976, -0.000813204, 0.290913, 0.000812474, 0.00085976, -0.999999, 0.848228, 0.000849675, -0.999999, -0.00085907, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853085, -0.000816884, 0.290914, 0.000816138, 0.000874454, -0.999999, 0.848232, 0.000853799, -0.999999, -0.000873758, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857627, -0.000820952, 0.290914, 0.000820188, 0.000890695, -0.999999, 0.848236, 0.000858358, -0.999999, -0.000889991, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862601, -0.000825407, 0.290915, 0.000824624, 0.000908483, -0.999999, 0.848241, 0.00086335, -0.999999, -0.000907771, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868007, -0.00083025, 0.290915, 0.000829445, 0.000927818, -0.999999, 0.848246, 0.000868777, -0.999999, -0.000927097, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873845, -0.00083548, 0.290916, 0.000834651, 0.000948699, -0.999999, 0.848252, 0.000874637, -0.999999, -0.000947969, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880116, -0.000841098, 0.290916, 0.000840243, 0.000971128, -0.999999, 0.848258, 0.000880932, -0.999999, -0.000970387, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886819, -0.000847103, 0.290917, 0.00084622, 0.000995103, -0.999999, 0.848264, 0.000887661, -0.999999, -0.000994352, 1.0211, 0, 0, 0, 1
-0.999999, -0.000893953, -0.000853495, 0.290918, 0.000852582, 0.00102062, -0.999999, 0.848271, 0.000894824, -0.999999, -0.00101986, 1.02111, 0, 0, 0, 1
-0.999999, -0.00090152, -0.000860275, 0.290919, 0.00085933, 0.00104769, -0.999999, 0.848278, 0.000902421, -0.999999, -0.00104692, 1.02111, 0, 0, 0, 1
-0.999999, -0.000909519, -0.000867442, 0.29092, 0.000866463, 0.00107631, -0.999999, 0.848286, 0.000910451, -0.999999, -0.00107552, 1.02111, 0, 0, 0, 1
-0.999999, -0.000917949, -0.000874997, 0.29092, 0.000873981, 0.00110647, -0.999999, 0.848294, 0.000918916, -0.999999, -0.00110567, 1.02111, 0, 0, 0, 1
-0.999999, -0.000926811, -0.000882939, 0.290921, 0.000881884, 0.00113818, -0.999999, 0.848302, 0.000927815, -0.999999, -0.00113736, 1.02111, 0, 0, 0, 1
-0.999999, -0.000936105, -0.000891268, 0.290922, 0.000890171, 0.00117144, -0.999999, 0.848311, 0.000937148, -0.999999, -0.00117061, 1.02111, 0, 0, 0, 1
-0.999999, -0.00094583, -0.000899985, 0.290923, 0.000898844, 0.00120624, -0.999999, 0.84832, 0.000946914, -0.999999, -0.00120539, 1.02111, 0, 0, 0, 1
-0.999999, -0.000955986, -0.000909089, 0.290925, 0.000907901, 0.00124259, -0.999999, 0.84833, 0.000957115, -0.999999, -0.00124173, 1.02112, 0, 0, 0, 1
-0.999999, -0.000966574, -0.000918581, 0.290926, 0.000917343, 0.00128049, -0.999999, 0.84834, 0.000967749, -0.999999, -0.0012796, 1.02112, 0, 0, 0, 1
-0.999999, -0.000977593, -0.00092846, 0.290927, 0.000927169, 0.00131994, -0.999999, 0.848351, 0.000978817, -0.999999, -0.00131903, 1.02112, 0, 0, 0, 1
