-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008314, -0.000797988, 0.290911, 0.000797325, 0.000797741, -0.999999, 0.848211, 0.000832036, -0.999999, -0.000797077, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083123, -0.000799412, 0.290911, 0.000798747, 0.000799611, -0.999999, 0.848212, 0.000831868, -0.999999, -0.000798947, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830946, -0.000801785, 0.290912, 0.000801118, 0.000802729, -0.999999, 0.848212, 0.000831589, -0.999999, -0.000802063, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830549, -0.000805107, 0.290912, 0.000804437, 0.000807094, -0.999999, 0.848213, 0.000831199, -0.999999, -0.000806425, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830039, -0.000809379, 0.290913, 0.000808704, 0.000812706, -0.999999, 0.848214, 0.000830696, -0.999999, -0.000812034, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829415, -0.0008146, 0.290913, 0.00081392, 0.000819565, -0.999999, 0.848216, 0.000830082, -0.999999, -0.000818889, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828678, -0.00082077, 0.290914, 0.000820084, 0.000827671, -0.999999, 0.848218, 0.000829357, -0.999999, -0.000826991, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827827, -0.00082789, 0.290914, 0.000827197, 0.000837024, -0.999999, 0.84822, 0.000828519, -0.999999, -0.000836339, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826863, -0.000835959, 0.290915, 0.000835258, 0.000847624, -0.999999, 0.848222, 0.000827571, -0.999999, -0.000846933, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825785, -0.000844977, 0.290916, 0.000844267, 0.000859471, -0.999999, 0.848224, 0.000826511, -0.999999, -0.000858774, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824594, -0.000854944, 0.290917, 0.000854224, 0.000872566, -0.999999, 0.848227, 0.000825339, -0.999999, -0.000871861, 1.02109, 0, 0, 0, 1
-0.999999, -0.000823289, -0.000865861, 0.290918, 0.00086513, 0.000886907, -0.999999, 0.84823, 0.000824057, -0.999999, -0.000886194, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821871, -0.000877726, 0.29092, 0.000876985, 0.000902496, -0.999999, 0.848233, 0.000822663, -0.999999, -0.000901774, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820339, -0.000890542, 0.290921, 0.000889787, 0.000919331, -0.999999, 0.848237, 0.000821157, -0.999999, -0.000918601, 1.02109, 0, 0, 0, 1
-0.999999, -0.000818694, -0.000904306, 0.290923, 0.000903538, 0.000937414, -0.999999, 0.848241, 0.000819541, -0.999999, -0.000936674, 1.02109, 0, 0, 0, 1
