-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832038, -0.000798133, 0.290911, 0.00079747, 0.000797445, -0.999999, 0.848211, 0.000832674, -0.999999, -0.000796781, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833317, -0.000799993, 0.290911, 0.000799327, 0.000798446, -0.999999, 0.848212, 0.000833955, -0.999999, -0.00079778, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083545, -0.000803091, 0.290911, 0.000802423, 0.000800115, -0.999999, 0.848212, 0.000836092, -0.999999, -0.000799444, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838435, -0.00080743, 0.29091, 0.000806757, 0.00080245, -0.999999, 0.848213, 0.000839083, -0.999999, -0.000801773, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842274, -0.000813007, 0.29091, 0.000812329, 0.000805453, -0.999999, 0.848215, 0.000842928, -0.999999, -0.000804768, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846966, -0.000819825, 0.290909, 0.000819139, 0.000809123, -0.999999, 0.848216, 0.000847628, -0.999999, -0.000808429, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085251, -0.000827881, 0.290908, 0.000827188, 0.000813461, -0.999999, 0.848218, 0.000853183, -0.999999, -0.000812755, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858908, -0.000837178, 0.290907, 0.000836475, 0.000818466, -0.999999, 0.84822, 0.000859592, -0.999999, -0.000817747, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866158, -0.000847713, 0.290906, 0.000846999, 0.000824139, -0.999999, 0.848222, 0.000866856, -0.999999, -0.000823404, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874262, -0.000859488, 0.290905, 0.000858762, 0.000830478, -0.999999, 0.848225, 0.000874975, -0.999999, -0.000829727, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883219, -0.000872503, 0.290904, 0.000871764, 0.000837485, -0.999999, 0.848228, 0.000883949, -0.999999, -0.000836715, 1.02109, 0, 0, 0, 1
-0.999999, -0.000893028, -0.000886757, 0.290902, 0.000886003, 0.00084516, -0.999999, 0.848231, 0.000893777, -0.999999, -0.000844368, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903691, -0.000902251, 0.2909, 0.00090148, 0.000853502, -0.999999, 0.848234, 0.00090446, -0.999999, -0.000852687, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915206, -0.000918984, 0.290899, 0.000918195, 0.000862511, -0.999999, 0.848238, 0.000915998, -0.999999, -0.00086167, 1.02109, 0, 0, 0, 1
-0.999999, -0.000927574, -0.000936957, 0.290897, 0.000936148, 0.000872188, -0.999999, 0.848242, 0.000928391, -0.999999, -0.000871319, 1.02109, 0, 0, 0, 1
-0.999999, -0.000940796, -0.000956169, 0.290895, 0.000955339, 0.000882532, -0.999999, 0.848246, 0.000941639, -0.999999, -0.000881633, 1.02109, 0, 0, 0, 1
-0.999999, -0.00095487, -0.000976621, 0.290893, 0.000975768, 0.000893544, -0.999999, 0.848251, 0.000955742, -0.999999, -0.000892611, 1.02109, 0, 0, 0, 1
-0.999999, -0.000969797, -0.000998312, 0.290891, 0.000997434, 0.000905223, -0.999999, 0.848255, 0.0009707, -0.999999, -0.000904255, 1.02109, 0, 0, 0, 1
-0.999999, -0.000985577, -0.00102124, 0.290888, 0.00102034, 0.00091757, -0.999999, 0.848261, 0.000986513, -0.999999, -0.000916564, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100221, -0.00104541, 0.290886, 0.00104448, 0.000930584, -0.999999, 0.848266, 0.00100318, -0.999999, -0.000929537, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010197, -0.00107082, 0.290883, 0.00106986, 0.000944266, -0.999999, 0.848271, 0.00102071, -0.999999, -0.000943174, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103803, -0.00109747, 0.29088, 0.00109648, 0.000958616, -0.999999, 0.848277, 0.00103908, -0.999999, -0.000957476, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105723, -0.00112536, 0.290878, 0.00112433, 0.000973633, -0.999999, 0.848284, 0.00105832, -0.999999, -0.000972443, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107727, -0.00115449, 0.290875, 0.00115342, 0.000989318, -0.999999, 0.84829, 0.00107841, -0.999999, -0.000988074, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109817, -0.00118486, 0.290871, 0.00118375, 0.00100567, -0.999999, 0.848297, 0.00109936, -0.999999, -0.00100437, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111992, -0.00121646, 0.290868, 0.00121532, 0.00102269, -0.999999, 0.848304, 0.00112116, -0.999999, -0.00102133, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114252, -0.00124931, 0.290865, 0.00124812, 0.00104038, -0.999999, 0.848311, 0.00114382, -0.999999, -0.00103895, 1.02107, 0, 0, 0, 1
-0.999998, -0.00116597, -0.0012834, 0.290861, 0.00128216, 0.00105873, -0.999999, 0.848318, 0.00116733, -0.999999, -0.00105724, 1.02107, 0, 0, 0, 1
-0.999998, -0.00119028, -0.00131872, 0.290858, 0.00131744, 0.00107776, -0.999999, 0.848326, 0.0011917, -0.999999, -0.00107619, 1.02107, 0, 0, 0, 1
-0.999998, -0.00121544, -0.00135529, 0.290854, 0.00135395, 0.00109745, -0.999998, 0.848334, 0.00121693, -0.999999, -0.0010958, 1.02107, 0, 0, 0, 1
-0.999998, -0.00124145, -0.00139309, 0.29085, 0.0013917, 0.00111781, -0.999998, 0.848343, 0.00124301, -0.999999, -0.00111608, 1.02106, 0, 0, 0, 1
-0.999998, -0.00126832, -0.00143214, 0.290846, 0.00143069, 0.00113883, -0.999998, 0.848351, 0.00126995, -0.999999, -0.00113702, 1.02106, 0, 0, 0, 1
-0.999998, -0.00129604, -0.00147242, 0.290842, 0.00147092, 0.00116053, -0.999998, 0.84836, 0.00129774, -0.999998, -0.00115862, 1.02106, 0, 0, 0, 1
-0.999998, -0.00132461, -0.00151394, 0.290838, 0.00151238, 0.00118289, -0.999998, 0.848369, 0.00132639, -0.999998, -0.00118089, 1.02106, 0, 0, 0, 1
-0.999998, -0.00135403, -0.0015567, 0.290833, 0.00155507, 0.00120592, -0.999998, 0.848379, 0.0013559, -0.999998, -0.00120382, 1.02105, 0, 0, 0, 1
-0.999998, -0.0013843, -0.00160071, 0.290829, 0.00159901, 0.00122962, -0.999998, 0.848389, 0.00138627, -0.999998, -0.00122741, 1.02105, 0, 0, 0, 1
-0.999998, -0.00141543, -0.00164595, 0.290824, 0.00164417, 0.00125399, -0.999998, 0.848399, 0.00141749, -0.999998, -0.00125166, 1.02105, 0, 0, 0, 1
-0.999998, -0.00144741, -0.00169243, 0.290819, 0.00169058, 0.00127902, -0.999998, 0.848409, 0.00144957, -0.999998, -0.00127657, 1.02105, 0, 0, 0, 1
-0.999997, -0.00148024, -0.00174015, 0.290814, 0.00173822, 0.00130473, -0.999998, 0.848419, 0.00148251, -0.999998, -0.00130215, 1.02104, 0, 0, 0, 1
-0.999997, -0.00151393, -0.00178911, 0.290809, 0.0017871, 0.0013311, -0.999998, 0.84843, 0.00151631, -0.999998, -0.00132839, 1.02104, 0, 0, 0, 1
-0.999997, -0.00154847, -0.00183931, 0.290804, 0.00183721, 0.00135814, -0.999997, 0.848441, 0.00155096, -0.999998, -0.00135529, 1.02104, 0, 0, 0, 1
-0.999997, -0.00158385, -0.00189075, 0.290799, 0.00188855, 0.00138585, -0.999997, 0.848453, 0.00158647, -0.999998, -0.00138285, 1.02104, 0, 0, 0, 1
-0.999997, -0.0016201, -0.00194343, 0.290794, 0.00194114, 0.00141423, -0.999997, 0.848464, 0.00162284, -0.999998, -0.00141108, 1.02103, 0, 0, 0, 1
-0.999997, -0.00165719, -0.00199734, 0.290788, 0.00199495, 0.00144327, -0.999997, 0.848476, 0.00166007, -0.999998, -0.00143996, 1.02103, 0, 0, 0, 1
-0.999996, -0.00169514, -0.0020525, 0.290782, 0.00205001, 0.00147298, -0.999997, 0.848488, 0.00169815, -0.999997, -0.0014695, 1.02103, 0, 0, 0, 1
-0.999996, -0.00173393, -0.0021089, 0.290777, 0.00210629, 0.00150337, -0.999997, 0.848501, 0.0017371, -0.999997, -0.00149971, 1.02102, 0, 0, 0, 1
-0.999996, -0.00177358, -0.00216654, 0.290771, 0.00216381, 0.00153442, -0.999996, 0.848514, 0.0017769, -0.999997, -0.00153057, 1.02102, 0, 0, 0, 1
