-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083189, -0.000798106, 0.290911, 0.000797442, 0.00079824, -0.999999, 0.848211, 0.000832527, -0.999999, -0.000797576, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832728, -0.000799883, 0.290911, 0.000799215, 0.000801623, -0.999999, 0.848212, 0.000833368, -0.999999, -0.000800957, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834123, -0.000802844, 0.290911, 0.000802171, 0.000807263, -0.999999, 0.848213, 0.000834771, -0.999999, -0.000806594, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836077, -0.00080699, 0.290911, 0.000806309, 0.000815159, -0.999999, 0.848214, 0.000836734, -0.999999, -0.000814484, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838589, -0.000812321, 0.290911, 0.000811629, 0.00082531, -0.999999, 0.848215, 0.000839259, -0.999999, -0.000824629, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841659, -0.000818836, 0.290911, 0.000818131, 0.000837718, -0.999999, 0.848217, 0.000842344, -0.999999, -0.000837029, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845287, -0.000826536, 0.290911, 0.000825815, 0.000852381, -0.999999, 0.848219, 0.000845991, -0.999999, -0.000851683, 1.02111, 0, 0, 0, 1
-0.999999, -0.000849473, -0.00083542, 0.290911, 0.000834682, 0.000869301, -0.999999, 0.848222, 0.000850199, -0.999999, -0.000868591, 1.02111, 0, 0, 0, 1
-0.999999, -0.000854217, -0.000845489, 0.290911, 0.00084473, 0.000888476, -0.999999, 0.848225, 0.000854968, -0.999999, -0.000887754, 1.02111, 0, 0, 0, 1
-0.999999, -0.000859519, -0.000856743, 0.290911, 0.000855961, 0.000909908, -0.999999, 0.848228, 0.000860298, -0.999999, -0.000909171, 1.02112, 0, 0, 0, 1
-0.999999, -0.00086538, -0.000869181, 0.290911, 0.000868373, 0.000933595, -0.999999, 0.848231, 0.00086619, -0.999999, -0.000932843, 1.02112, 0, 0, 0, 1
-0.999999, -0.000871798, -0.000882804, 0.29091, 0.000881967, 0.000959538, -0.999999, 0.848235, 0.000872644, -0.999999, -0.000958768, 1.02112, 0, 0, 0, 1
-0.999999, -0.000878773, -0.000897611, 0.29091, 0.000896743, 0.000987737, -0.999999, 0.848239, 0.000879659, -0.999999, -0.000986949, 1.02113, 0, 0, 0, 1
-0.999999, -0.000886307, -0.000913603, 0.29091, 0.0009127, 0.00101819, -0.999999, 0.848244, 0.000887236, -0.999999, -0.00101738, 1.02114, 0, 0, 0, 1
-0.999999, -0.000894398, -0.000930779, 0.29091, 0.000929839, 0.0010509, -0.999999, 0.848248, 0.000895376, -0.999999, -0.00105007, 1.02114, 0, 0, 0, 1
-0.999999, -0.000903047, -0.00094914, 0.29091, 0.00094816, 0.00108587, -0.999999, 0.848254, 0.000904077, -0.999999, -0.00108501, 1.02115, 0, 0, 0, 1
-0.999999, -0.000912254, -0.000968686, 0.29091, 0.000967661, 0.00112309, -0.999999, 0.848259, 0.00091334, -0.999999, -0.00112221, 1.02115, 0, 0, 0, 1
-0.999999, -0.000922017, -0.000989416, 0.29091, 0.000988344, 0.00116257, -0.999999, 0.848265, 0.000923167, -0.999999, -0.00116166, 1.02116, 0, 0, 0, 1
-0.999999, -0.000932338, -0.00101133, 0.290909, 0.00101021, 0.00120431, -0.999999, 0.848271, 0.000933555, -0.999999, -0.00120337, 1.02117, 0, 0, 0, 1
-0.999999, -0.000943217, -0.00103443, 0.290909, 0.00103325, 0.0012483, -0.999999, 0.848277, 0.000944507, -0.999999, -0.00124733, 1.02118, 0, 0, 0, 1
-0.999999, -0.000954652, -0.00105871, 0.290909, 0.00105748, 0.00129455, -0.999999, 0.848284, 0.000956022, -0.999999, -0.00129354, 1.02118, 0, 0, 0, 1
-0.999999, -0.000966645, -0.00108418, 0.290909, 0.00108288, 0.00134305, -0.999999, 0.848291, 0.000968099, -0.999999, -0.00134201, 1.02119, 0, 0, 0, 1
-0.999999, -0.000979194, -0.00111084, 0.290908, 0.00110947, 0.00139381, -0.999998, 0.848299, 0.000980741, -0.999999, -0.00139273, 1.0212, 0, 0, 0, 1
-0.999999, -0.0009923, -0.00113867, 0.290908, 0.00113724, 0.00144683, -0.999998, 0.848307, 0.000993946, -0.999998, -0.0014457, 1.02121, 0, 0, 0, 1
-0.999999, -0.00100596, -0.0011677, 0.290908, 0.00116618, 0.0015021, -0.999998, 0.848315, 0.00100772, -0.999998, -0.00150093, 1.02122, 0, 0, 0, 1
-0.999999, -0.00102018, -0.0011979, 0.290908, 0.00119631, 0.00155963, -0.999998, 0.848323, 0.00102205, -0.999998, -0.00155841, 1.02123, 0, 0, 0, 1
-0.999999, -0.00103496, -0.00122929, 0.290907, 0.00122762, 0.00161942, -0.999998, 0.848332, 0.00103695, -0.999998, -0.00161815, 1.02124, 0, 0, 0, 1
-0.999999, -0.00105029, -0.00126187, 0.290907, 0.0012601, 0.00168146, -0.999998, 0.848341, 0.00105241, -0.999998, -0.00168014, 1.02125, 0, 0, 0, 1
-0.999999, -0.00106618, -0.00129563, 0.290907, 0.00129377, 0.00174576, -0.999998, 0.848351, 0.00106844, -0.999998, -0.00174438, 1.02126, 0, 0, 0, 1
