-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083136, -0.000796902, 0.290911, 0.000796239, 0.000797379, -0.999999, 0.848211, 0.000831995, -0.999999, -0.000796717, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830607, -0.000795068, 0.290911, 0.000794405, 0.000798182, -0.999999, 0.848211, 0.000831241, -0.999999, -0.000797522, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829352, -0.000792011, 0.290911, 0.000791348, 0.00079952, -0.999999, 0.848211, 0.000829985, -0.999999, -0.000798863, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827596, -0.000787732, 0.290912, 0.000787069, 0.000801394, -0.999999, 0.848212, 0.000828226, -0.999999, -0.000800742, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825337, -0.000782229, 0.290912, 0.000781566, 0.000803802, -0.999999, 0.848212, 0.000825965, -0.999999, -0.000803157, 1.0211, 0, 0, 0, 1
-0.999999, -0.000822576, -0.000775504, 0.290912, 0.000774841, 0.000806746, -0.999999, 0.848212, 0.000823202, -0.999999, -0.000806108, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819314, -0.000767557, 0.290912, 0.000766893, 0.000810225, -0.999999, 0.848213, 0.000819935, -0.999999, -0.000809596, 1.02109, 0, 0, 0, 1
-0.999999, -0.000815549, -0.000758386, 0.290913, 0.000757722, 0.000814239, -0.999999, 0.848213, 0.000816166, -0.999999, -0.000813621, 1.02109, 0, 0, 0, 1
-0.999999, -0.000811283, -0.000747993, 0.290913, 0.000747329, 0.000818789, -0.999999, 0.848214, 0.000811895, -0.999999, -0.000818182, 1.02109, 0, 0, 0, 1
-0.999999, -0.000806515, -0.000736377, 0.290914, 0.000735713, 0.000823874, -0.999999, 0.848215, 0.000807121, -0.999999, -0.00082328, 1.02109, 0, 0, 0, 1
-0.999999, -0.000801245, -0.000723539, 0.290914, 0.000722874, 0.000829494, -0.999999, 0.848215, 0.000801844, -0.999999, -0.000828914, 1.02109, 0, 0, 0, 1
-0.999999, -0.000795473, -0.000709477, 0.290915, 0.000708812, 0.000835649, -0.999999, 0.848216, 0.000796065, -0.999999, -0.000835085, 1.02109, 0, 0, 0, 1
-0.999999, -0.000789199, -0.000694193, 0.290915, 0.000693528, 0.00084234, -0.999999, 0.848217, 0.000789783, -0.999999, -0.000841792, 1.02109, 0, 0, 0, 1
-0.999999, -0.000782423, -0.000677686, 0.290916, 0.000677021, 0.000849566, -0.999999, 0.848218, 0.000782998, -0.999999, -0.000849036, 1.02109, 0, 0, 0, 1
-0.999999, -0.000775145, -0.000659957, 0.290917, 0.000659292, 0.000857327, -0.999999, 0.848219, 0.000775711, -0.999999, -0.000856816, 1.02109, 0, 0, 0, 1
-1, -0.000767366, -0.000641004, 0.290918, 0.00064034, 0.000865624, -0.999999, 0.84822, 0.00076792, -0.999999, -0.000865132, 1.02108, 0, 0, 0, 1
-1, -0.000759085, -0.000620829, 0.290919, 0.000620165, 0.000874456, -0.999999, 0.848221, 0.000759627, -0.999999, -0.000873985, 1.02108, 0, 0, 0, 1
-1, -0.000750301, -0.000599432, 0.290919, 0.000598768, 0.000883823, -0.999999, 0.848223, 0.000750831, -0.999999, -0.000883374, 1.02108, 0, 0, 0, 1
-1, -0.000741016, -0.000576811, 0.29092, 0.000576149, 0.000893726, -0.999999, 0.848224, 0.000741532, -0.999999, -0.000893299, 1.02108, 0, 0, 0, 1
-1, -0.00073123, -0.000552968, 0.290921, 0.000552307, 0.000904164, -0.999999, 0.848225, 0.000731729, -0.999999, -0.00090376, 1.02108, 0, 0, 0, 1
-1, -0.000720941, -0.000527902, 0.290922, 0.000527242, 0.000915137, -0.999999, 0.848227, 0.000721424, -0.999999, -0.000914757, 1.02108, 0, 0, 0, 1
