-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083171, -0.000798034, 0.290911, 0.000797372, 0.000797021, -0.999999, 0.848211, 0.000832345, -0.999999, -0.000796357, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832005, -0.000799597, 0.290911, 0.000798934, 0.000796749, -0.999999, 0.848211, 0.000832642, -0.999999, -0.000796084, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832498, -0.000802201, 0.290911, 0.000801538, 0.000796296, -0.999999, 0.848211, 0.000833136, -0.999999, -0.000795628, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833187, -0.000805847, 0.290911, 0.000805184, 0.000795661, -0.999999, 0.84821, 0.000833828, -0.999999, -0.000794989, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834074, -0.000810535, 0.290911, 0.000809872, 0.000794845, -0.999999, 0.84821, 0.000834717, -0.999999, -0.000794169, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835157, -0.000816264, 0.290911, 0.000815601, 0.000793847, -0.999999, 0.848209, 0.000835804, -0.999999, -0.000793166, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836437, -0.000823035, 0.29091, 0.000822372, 0.000792669, -0.999999, 0.848208, 0.000837089, -0.999999, -0.00079198, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837915, -0.000830847, 0.29091, 0.000830184, 0.000791309, -0.999999, 0.848207, 0.000838572, -0.999999, -0.000790612, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839589, -0.000839702, 0.29091, 0.000839039, 0.000789767, -0.999999, 0.848207, 0.000840252, -0.999999, -0.000789062, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841461, -0.000849598, 0.29091, 0.000848935, 0.000788044, -0.999999, 0.848205, 0.00084213, -0.999999, -0.00078733, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843529, -0.000860535, 0.290909, 0.000859872, 0.00078614, -0.999999, 0.848204, 0.000844205, -0.999999, -0.000785414, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845794, -0.000872515, 0.290909, 0.000871852, 0.000784055, -0.999999, 0.848203, 0.000846478, -0.999999, -0.000783317, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848257, -0.000885536, 0.290908, 0.000884873, 0.000781788, -0.999999, 0.848202, 0.000848949, -0.999999, -0.000781037, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850916, -0.000899599, 0.290908, 0.000898935, 0.00077934, -0.999999, 0.8482, 0.000851617, -0.999999, -0.000778574, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853773, -0.000914703, 0.290907, 0.00091404, 0.000776711, -0.999999, 0.848198, 0.000854482, -0.999999, -0.00077593, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856826, -0.000930849, 0.290907, 0.000930186, 0.0007739, -0.999999, 0.848197, 0.000857546, -0.999999, -0.000773102, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860076, -0.000948037, 0.290906, 0.000947374, 0.000770908, -0.999999, 0.848195, 0.000860807, -0.999999, -0.000770092, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863524, -0.000966266, 0.290906, 0.000965603, 0.000767734, -0.999999, 0.848193, 0.000864265, -0.999999, -0.0007669, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867168, -0.000985537, 0.290905, 0.000984875, 0.000764379, -0.999999, 0.848191, 0.000867921, -0.999999, -0.000763525, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871009, -0.00100585, 0.290904, 0.00100519, 0.000760843, -0.999999, 0.848188, 0.000871774, -0.999999, -0.000759967, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875048, -0.0010272, 0.290904, 0.00102654, 0.000757126, -0.999999, 0.848186, 0.000875825, -0.999999, -0.000756227, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879283, -0.0010496, 0.290903, 0.00104894, 0.000753227, -0.999999, 0.848184, 0.000880073, -0.999999, -0.000752304, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883715, -0.00107304, 0.290902, 0.00107238, 0.000749147, -0.999999, 0.848181, 0.000884519, -0.999999, -0.000748198, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888345, -0.00109752, 0.290902, 0.00109686, 0.000744885, -0.999999, 0.848178, 0.000889162, -0.999999, -0.00074391, 1.02109, 0, 0, 0, 1
-0.999999, -0.000893171, -0.00112304, 0.290901, 0.00112238, 0.000740443, -0.999999, 0.848176, 0.000894002, -0.999999, -0.000739439, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898195, -0.0011496, 0.2909, 0.00114894, 0.000735818, -0.999999, 0.848173, 0.00089904, -0.999999, -0.000734786, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903415, -0.00117721, 0.290899, 0.00117655, 0.000731013, -0.999999, 0.84817, 0.000904275, -0.999999, -0.000729949, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908832, -0.00120585, 0.290898, 0.00120519, 0.000726026, -0.999999, 0.848167, 0.000909707, -0.999999, -0.00072493, 1.02109, 0, 0, 0, 1
-0.999999, -0.000914447, -0.00123554, 0.290897, 0.00123488, 0.000720858, -0.999999, 0.848163, 0.000915336, -0.999999, -0.000719728, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920258, -0.00126627, 0.290896, 0.00126561, 0.000715509, -0.999999, 0.84816, 0.000921163, -0.999999, -0.000714343, 1.02109, 0, 0, 0, 1
-0.999999, -0.000926266, -0.00129804, 0.290895, 0.00129738, 0.000709978, -0.999999, 0.848157, 0.000927187, -0.999999, -0.000708775, 1.02109, 0, 0, 0, 1
-0.999999, -0.000932472, -0.00133085, 0.290894, 0.0013302, 0.000704266, -0.999999, 0.848153, 0.000933408, -0.999999, -0.000703025, 1.02109, 0, 0, 0, 1
-0.999999, -0.000938874, -0.00136471, 0.290893, 0.00136405, 0.000698372, -0.999999, 0.848149, 0.000939826, -0.999999, -0.000697091, 1.02109, 0, 0, 0, 1
-0.999999, -0.000945474, -0.00139961, 0.290892, 0.00139895, 0.000692298, -0.999999, 0.848145, 0.000946442, -0.999999, -0.000690974, 1.02109, 0, 0, 0, 1
-0.999999, -0.00095227, -0.00143554, 0.290891, 0.00143489, 0.000686042, -0.999999, 0.848142, 0.000953254, -0.999999, -0.000684674, 1.02109, 0, 0, 0, 1
-0.999998, -0.000959264, -0.00147252, 0.290889, 0.00147187, 0.000679604, -0.999999, 0.848137, 0.000960263, -0.999999, -0.000678191, 1.02109, 0, 0, 0, 1
-0.999998, -0.000966454, -0.00151055, 0.290888, 0.00150989, 0.000672986, -0.999999, 0.848133, 0.000967469, -0.999999, -0.000671525, 1.02109, 0, 0, 0, 1
-0.999998, -0.000973842, -0.00154961, 0.290887, 0.00154896, 0.000666186, -0.999999, 0.848129, 0.000974873, -0.999999, -0.000664676, 1.02109, 0, 0, 0, 1
-0.999998, -0.000981426, -0.00158971, 0.290886, 0.00158907, 0.000659205, -0.999999, 0.848125, 0.000982473, -0.999999, -0.000657644, 1.02109, 0, 0, 0, 1
-0.999998, -0.000989208, -0.00163086, 0.290884, 0.00163021, 0.000652042, -0.999998, 0.84812, 0.00099027, -0.999999, -0.000650428, 1.02109, 0, 0, 0, 1
-0.999998, -0.000997186, -0.00167305, 0.290883, 0.0016724, 0.000644698, -0.999998, 0.848116, 0.000998263, -0.999999, -0.000643029, 1.02109, 0, 0, 0, 1
-0.999998, -0.00100536, -0.00171628, 0.290882, 0.00171564, 0.000637173, -0.999998, 0.848111, 0.00100645, -0.999999, -0.000635447, 1.02109, 0, 0, 0, 1
-0.999998, -0.00101373, -0.00176055, 0.29088, 0.00175991, 0.000629467, -0.999998, 0.848106, 0.00101484, -0.999999, -0.000627681, 1.02109, 0, 0, 0, 1
-0.999998, -0.0010223, -0.00180586, 0.290879, 0.00180523, 0.000621579, -0.999998, 0.848101, 0.00102342, -0.999999, -0.000619732, 1.02109, 0, 0, 0, 1
-0.999998, -0.00103107, -0.00185222, 0.290877, 0.00185158, 0.00061351, -0.999998, 0.848096, 0.00103221, -0.999999, -0.000611599, 1.02109, 0, 0, 0, 1
-0.999998, -0.00104003, -0.00189961, 0.290876, 0.00189898, 0.000605259, -0.999998, 0.848091, 0.00104118, -0.999999, -0.000603283, 1.02109, 0, 0, 0, 1
-0.999998, -0.0010492, -0.00194805, 0.290874, 0.00194743, 0.000596828, -0.999998, 0.848086, 0.00105036, -0.999999, -0.000594783, 1.02109, 0, 0, 0, 1
-0.999997, -0.00105855, -0.00199753, 0.290873, 0.00199691, 0.000588215, -0.999998, 0.84808, 0.00105973, -0.999999, -0.000586099, 1.02108, 0, 0, 0, 1
-0.999997, -0.00106811, -0.00204805, 0.290871, 0.00204743, 0.000579421, -0.999998, 0.848075, 0.00106929, -0.999999, -0.000577232, 1.02108, 0, 0, 0, 1
-0.999997, -0.00107786, -0.00209962, 0.290869, 0.002099, 0.000570445, -0.999998, 0.848069, 0.00107906, -0.999999, -0.000568181, 1.02108, 0, 0, 0, 1
-0.999997, -0.00108781, -0.00215222, 0.290868, 0.00215161, 0.000561288, -0.999998, 0.848063, 0.00108901, -0.999999, -0.000558946, 1.02108, 0, 0, 0, 1
-0.999997, -0.00109796, -0.00220587, 0.290866, 0.00220526, 0.00055195, -0.999997, 0.848057, 0.00109917, -0.999999, -0.000549527, 1.02108, 0, 0, 0, 1
-0.999997, -0.0011083, -0.00226056, 0.290864, 0.00225995, 0.000542431, -0.999997, 0.848051, 0.00110952, -0.999999, -0.000539924, 1.02108, 0, 0, 0, 1
-0.999997, -0.00111884, -0.00231628, 0.290862, 0.00231569, 0.00053273, -0.999997, 0.848045, 0.00112007, -0.999999, -0.000530138, 1.02108, 0, 0, 0, 1
-0.999997, -0.00112958, -0.00237306, 0.29086, 0.00237247, 0.000522848, -0.999997, 0.848039, 0.00113081, -0.999999, -0.000520167, 1.02108, 0, 0, 0, 1
-0.999996, -0.00114051, -0.00243087, 0.290859, 0.00243029, 0.000512785, -0.999997, 0.848033, 0.00114175, -0.999999, -0.000510012, 1.02108, 0, 0, 0, 1
-0.999996, -0.00115164, -0.00248972, 0.290857, 0.00248915, 0.000502541, -0.999997, 0.848026, 0.00115289, -0.999999, -0.000499672, 1.02108, 0, 0, 0, 1
-0.999996, -0.00116297, -0.00254962, 0.290855, 0.00254905, 0.000492115, -0.999997, 0.84802, 0.00116422, -0.999999, -0.000489149, 1.02108, 0, 0, 0, 1
-0.999996, -0.00117449, -0.00261056, 0.290853, 0.00261, 0.000481508, -0.999996, 0.848013, 0.00117575, -0.999999, -0.000478441, 1.02108, 0, 0, 0, 1
-0.999996, -0.00118622, -0.00267254, 0.290851, 0.00267198, 0.00047072, -0.999996, 0.848007, 0.00118747, -0.999999, -0.000467548, 1.02108, 0, 0, 0, 1
-0.999996, -0.00119814, -0.00273556, 0.290849, 0.00273501, 0.00045975, -0.999996, 0.848, 0.00119939, -0.999999, -0.000456471, 1.02108, 0, 0, 0, 1
-0.999995, -0.00121025, -0.00279962, 0.290847, 0.00279908, 0.0004486, -0.999996, 0.847993, 0.0012115, -0.999999, -0.00044521, 1.02108, 0, 0, 0, 1
-0.999995, -0.00122257, -0.00286473, 0.290845, 0.0028642, 0.000437268, -0.999996, 0.847986, 0.00122381, -0.999999, -0.000433764, 1.02108, 0, 0, 0, 1
-0.999995, -0.00123508, -0.00293088, 0.290843, 0.00293035, 0.000425755, -0.999996, 0.847978, 0.00123632, -0.999999, -0.000422133, 1.02108, 0, 0, 0, 1
-0.999995, -0.00124779, -0.00299806, 0.29084, 0.00299755, 0.00041406, -0.999995, 0.847971, 0.00124902, -0.999999, -0.000410318, 1.02107, 0, 0, 0, 1
-0.999995, -0.00126069, -0.00306629, 0.290838, 0.00306579, 0.000402184, -0.999995, 0.847964, 0.00126192, -0.999999, -0.000398317, 1.02107, 0, 0, 0, 1
-0.999994, -0.00127379, -0.00313556, 0.290836, 0.00313507, 0.000390127, -0.999995, 0.847956, 0.00127501, -0.999999, -0.000386132, 1.02107, 0, 0, 0, 1
-0.999994, -0.00128709, -0.00320588, 0.290834, 0.00320539, 0.000377889, -0.999995, 0.847948, 0.0012883, -0.999999, -0.000373761, 1.02107, 0, 0, 0, 1
-0.999994, -0.00130059, -0.00327723, 0.290831, 0.00327676, 0.00036547, -0.999995, 0.847941, 0.00130178, -0.999999, -0.000361206, 1.02107, 0, 0, 0, 1
-0.999994, -0.00131428, -0.00334963, 0.290829, 0.00334917, 0.000352869, -0.999994, 0.847933, 0.00131546, -0.999999, -0.000348465, 1.02107, 0, 0, 0, 1
-0.999993, -0.00132817, -0.00342307, 0.290827, 0.00342262, 0.000340088, -0.999994, 0.847925, 0.00132933, -0.999999, -0.000335539, 1.02107, 0, 0, 0, 1
-0.999993, -0.00134226, -0.00349755, 0.290824, 0.00349711, 0.000327124, -0.999994, 0.847917, 0.0013434, -0.999999, -0.000322428, 1.02107, 0, 0, 0, 1
-0.999993, -0.00135654, -0.00357307, 0.290822, 0.00357265, 0.00031398, -0.999994, 0.847908, 0.00135766, -0.999999, -0.000309131, 1.02107, 0, 0, 0, 1
-0.999992, -0.00137103, -0.00364963, 0.290819, 0.00364922, 0.000300655, -0.999993, 0.8479, 0.00137211, -0.999999, -0.000295649, 1.02107, 0, 0, 0, 1
-0.999992, -0.0013857, -0.00372724, 0.290817, 0.00372684, 0.000287148, -0.999993, 0.847891, 0.00138677, -0.999999, -0.000281981, 1.02107, 0, 0, 0, 1
-0.999992, -0.00140058, -0.00380588, 0.290814, 0.0038055, 0.00027346, -0.999993, 0.847883, 0.00140161, -0.999999, -0.000268128, 1.02107, 0, 0, 0, 1
-0.999991, -0.00141565, -0.00388557, 0.290812, 0.00388521, 0.000259591, -0.999992, 0.847874, 0.00141665, -0.999999, -0.000254089, 1.02107, 0, 0, 0, 1
-0.999991, -0.00143092, -0.0039663, 0.290809, 0.00396595, 0.000245541, -0.999992, 0.847865, 0.00143189, -0.999999, -0.000239864, 1.02107, 0, 0, 0, 1
-0.999991, -0.00144639, -0.00404807, 0.290807, 0.00404774, 0.000231309, -0.999992, 0.847856, 0.00144732, -0.999999, -0.000225453, 1.02106, 0, 0, 0, 1
-0.99999, -0.00146206, -0.00413089, 0.290804, 0.00413057, 0.000216897, -0.999991, 0.847847, 0.00146294, -0.999999, -0.000210855, 1.02106, 0, 0, 0, 1
-0.99999, -0.00147792, -0.00421474, 0.290801, 0.00421445, 0.000202303, -0.999991, 0.847838, 0.00147876, -0.999999, -0.000196072, 1.02106, 0, 0, 0, 1
-0.99999, -0.00149398, -0.00429964, 0.290798, 0.00429936, 0.000187528, -0.999991, 0.847829, 0.00149477, -0.999999, -0.000181103, 1.02106, 0, 0, 0, 1
-0.999989, -0.00151023, -0.00438557, 0.290796, 0.00438532, 0.000172571, -0.99999, 0.84782, 0.00151097, -0.999999, -0.000165947, 1.02106, 0, 0, 0, 1
-0.999989, -0.00152668, -0.00447255, 0.290793, 0.00447232, 0.000157434, -0.99999, 0.84781, 0.00152737, -0.999999, -0.000150605, 1.02106, 0, 0, 0, 1
-0.999988, -0.00154334, -0.00456057, 0.29079, 0.00456036, 0.000142116, -0.99999, 0.847801, 0.00154397, -0.999999, -0.000135076, 1.02106, 0, 0, 0, 1
-0.999988, -0.00156018, -0.00464964, 0.290787, 0.00464945, 0.000126616, -0.999989, 0.847791, 0.00156075, -0.999999, -0.00011936, 1.02106, 0, 0, 0, 1
-0.999988, -0.00157723, -0.00473974, 0.290784, 0.00473957, 0.000110935, -0.999989, 0.847781, 0.00157774, -0.999999, -0.000103458, 1.02106, 0, 0, 0, 1
-0.999987, -0.00159447, -0.00483089, 0.290781, 0.00483074, 9.50729e-05, -0.999988, 0.847771, 0.00159491, -0.999999, -8.73692e-05, 1.02106, 0, 0, 0, 1
