-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831783, -0.00079829, 0.290911, 0.000797626, 0.000797377, -0.999999, 0.848211, 0.000832419, -0.999999, -0.000796713, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832299, -0.000800618, 0.290911, 0.000799954, 0.000798174, -0.999999, 0.848211, 0.000832938, -0.999999, -0.000797508, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083316, -0.000804498, 0.290912, 0.000803832, 0.000799503, -0.999999, 0.848211, 0.000833802, -0.999999, -0.000798833, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834364, -0.000809931, 0.290912, 0.000809262, 0.000801363, -0.999999, 0.848212, 0.000835013, -0.999999, -0.000800687, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835913, -0.000816916, 0.290912, 0.000816244, 0.000803754, -0.999999, 0.848212, 0.000836569, -0.999999, -0.000803072, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837805, -0.000825453, 0.290913, 0.000824777, 0.000806677, -0.999999, 0.848213, 0.000838471, -0.999999, -0.000805986, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840042, -0.000835542, 0.290913, 0.000834861, 0.000810132, -0.999999, 0.848213, 0.000840718, -0.999999, -0.00080943, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842623, -0.000847183, 0.290914, 0.000846497, 0.000814117, -0.999999, 0.848214, 0.000843312, -0.999999, -0.000813404, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845548, -0.000860376, 0.290915, 0.000859684, 0.000818635, -0.999999, 0.848214, 0.000846252, -0.999999, -0.000817907, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848817, -0.000875122, 0.290915, 0.000874423, 0.000823683, -0.999999, 0.848215, 0.000849537, -0.999999, -0.000822941, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085243, -0.00089142, 0.290916, 0.000890713, 0.000829264, -0.999999, 0.848216, 0.000853168, -0.999999, -0.000828504, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856387, -0.00090927, 0.290917, 0.000908554, 0.000835375, -0.999999, 0.848217, 0.000857146, -0.999999, -0.000834596, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860688, -0.000928672, 0.290918, 0.000927947, 0.000842018, -0.999999, 0.848218, 0.000861469, -0.999999, -0.000841219, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865333, -0.000949626, 0.290919, 0.000948891, 0.000849193, -0.999999, 0.848219, 0.000866139, -0.999999, -0.000848371, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870322, -0.000972132, 0.290921, 0.000971387, 0.000856899, -0.999999, 0.84822, 0.000871154, -0.999999, -0.000856053, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875655, -0.000996191, 0.290922, 0.000995433, 0.000865137, -0.999999, 0.848221, 0.000876516, -0.999999, -0.000864265, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881332, -0.0010218, 0.290923, 0.00102103, 0.000873907, -0.999999, 0.848222, 0.000882224, -0.999999, -0.000873006, 1.0211, 0, 0, 0, 1
-0.999999, -0.000887352, -0.00104896, 0.290925, 0.00104818, 0.000883208, -0.999999, 0.848224, 0.000888278, -0.999999, -0.000882277, 1.0211, 0, 0, 0, 1
-0.999999, -0.000893717, -0.00107768, 0.290926, 0.00107688, 0.00089304, -0.999999, 0.848225, 0.000894678, -0.999999, -0.000892077, 1.0211, 0, 0, 0, 1
-0.999999, -0.000900425, -0.00110795, 0.290928, 0.00110713, 0.000903404, -0.999999, 0.848226, 0.000901425, -0.999999, -0.000902406, 1.02111, 0, 0, 0, 1
-0.999999, -0.000907477, -0.00113977, 0.29093, 0.00113894, 0.0009143, -0.999999, 0.848228, 0.000908518, -0.999999, -0.000913266, 1.02111, 0, 0, 0, 1
-0.999999, -0.000914873, -0.00117314, 0.290932, 0.00117229, 0.000925728, -0.999999, 0.84823, 0.000915958, -0.999999, -0.000924654, 1.02111, 0, 0, 0, 1
-0.999999, -0.000922613, -0.00120806, 0.290933, 0.0012072, 0.000937687, -0.999999, 0.848231, 0.000923744, -0.999999, -0.000936572, 1.02111, 0, 0, 0, 1
-0.999999, -0.000930696, -0.00124454, 0.290935, 0.00124365, 0.000950178, -0.999999, 0.848233, 0.000931877, -0.999999, -0.000949019, 1.02111, 0, 0, 0, 1
-0.999999, -0.000939123, -0.00128257, 0.290938, 0.00128166, 0.000963201, -0.999999, 0.848235, 0.000940357, -0.999999, -0.000961996, 1.02111, 0, 0, 0, 1
-0.999999, -0.000947893, -0.00132215, 0.29094, 0.00132122, 0.000976755, -0.999999, 0.848237, 0.000949183, -0.999999, -0.000975501, 1.02111, 0, 0, 0, 1
-0.999999, -0.000957007, -0.00136328, 0.290942, 0.00136233, 0.000990841, -0.999999, 0.848239, 0.000958357, -0.999999, -0.000989536, 1.02111, 0, 0, 0, 1
-0.999999, -0.000966465, -0.00140596, 0.290944, 0.00140499, 0.00100546, -0.999999, 0.848241, 0.000967877, -0.999999, -0.0010041, 1.02111, 0, 0, 0, 1
-0.999998, -0.000976266, -0.0014502, 0.290947, 0.0014492, 0.00102061, -0.999998, 0.848243, 0.000977744, -0.999999, -0.00101919, 1.02112, 0, 0, 0, 1
-0.999998, -0.00098641, -0.00149599, 0.290949, 0.00149497, 0.00103629, -0.999998, 0.848246, 0.000987958, -0.999999, -0.00103482, 1.02112, 0, 0, 0, 1
-0.999998, -0.000996897, -0.00154333, 0.290952, 0.00154228, 0.00105251, -0.999998, 0.848248, 0.00099852, -0.999999, -0.00105097, 1.02112, 0, 0, 0, 1
-0.999998, -0.00100773, -0.00159222, 0.290954, 0.00159114, 0.00106925, -0.999998, 0.84825, 0.00100943, -0.999999, -0.00106765, 1.02112, 0, 0, 0, 1
-0.999998, -0.0010189, -0.00164267, 0.290957, 0.00164156, 0.00108653, -0.999998, 0.848253, 0.00102069, -0.999999, -0.00108485, 1.02112, 0, 0, 0, 1
-0.999998, -0.00103042, -0.00169467, 0.29096, 0.00169353, 0.00110434, -0.999998, 0.848256, 0.00103229, -0.999999, -0.00110259, 1.02112, 0, 0, 0, 1
-0.999998, -0.00104228, -0.00174821, 0.290963, 0.00174704, 0.00112268, -0.999998, 0.848258, 0.00104424, -0.999999, -0.00112086, 1.02112, 0, 0, 0, 1
