-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831985, -0.000797998, 0.290911, 0.000797335, 0.000797701, -0.999999, 0.848211, 0.000832621, -0.999999, -0.000797037, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833107, -0.000799453, 0.290911, 0.000798787, 0.00079947, -0.999999, 0.848212, 0.000833746, -0.999999, -0.000798804, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834978, -0.000801877, 0.29091, 0.000801207, 0.000802417, -0.999999, 0.848212, 0.000835621, -0.999999, -0.000801747, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837596, -0.00080527, 0.29091, 0.000804595, 0.000806543, -0.999999, 0.848213, 0.000838245, -0.999999, -0.000805869, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840963, -0.000809633, 0.290909, 0.000808951, 0.000811849, -0.999999, 0.848214, 0.00084162, -0.999999, -0.000811168, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845078, -0.000814966, 0.290908, 0.000814275, 0.000818333, -0.999999, 0.848216, 0.000845744, -0.999999, -0.000817645, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849941, -0.000821268, 0.290907, 0.000820566, 0.000825997, -0.999999, 0.848217, 0.000850618, -0.999999, -0.000825299, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855552, -0.00082854, 0.290905, 0.000827826, 0.000834839, -0.999999, 0.848219, 0.000856243, -0.999999, -0.00083413, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861911, -0.000836782, 0.290904, 0.000836053, 0.00084486, -0.999999, 0.848221, 0.000862617, -0.999999, -0.000844139, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869018, -0.000845993, 0.290902, 0.000845249, 0.000856061, -0.999999, 0.848224, 0.000869742, -0.999999, -0.000855326, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876873, -0.000856173, 0.2909, 0.000855412, 0.00086844, -0.999999, 0.848226, 0.000877616, -0.999999, -0.000867689, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885477, -0.000867323, 0.290898, 0.000866542, 0.000881998, -0.999999, 0.848229, 0.000886241, -0.999999, -0.00088123, 1.0211, 0, 0, 0, 1
-0.999999, -0.000894829, -0.000879443, 0.290896, 0.000878641, 0.000896736, -0.999999, 0.848233, 0.000895617, -0.999999, -0.000895949, 1.02111, 0, 0, 0, 1
-0.999999, -0.000904929, -0.000892533, 0.290893, 0.000891707, 0.000912652, -0.999999, 0.848236, 0.000905743, -0.999999, -0.000911844, 1.02111, 0, 0, 0, 1
-0.999999, -0.000915777, -0.000906591, 0.290891, 0.00090574, 0.000929747, -0.999999, 0.84824, 0.000916619, -0.999999, -0.000928917, 1.02111, 0, 0, 0, 1
-0.999999, -0.000927373, -0.00092162, 0.290888, 0.000920741, 0.000948021, -0.999999, 0.848244, 0.000928246, -0.999999, -0.000947167, 1.02111, 0, 0, 0, 1
