-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832042, -0.000797095, 0.290911, 0.000796431, 0.00079741, -0.999999, 0.848211, 0.000832678, -0.999999, -0.000796747, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833336, -0.000795838, 0.290911, 0.000795173, 0.000798307, -0.999999, 0.848212, 0.000833971, -0.999999, -0.000797644, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835493, -0.000793744, 0.290911, 0.000793076, 0.000799801, -0.999999, 0.848212, 0.000836127, -0.999999, -0.000799137, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838512, -0.000790813, 0.29091, 0.00079014, 0.000801892, -0.999999, 0.848213, 0.000839146, -0.999999, -0.000801229, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842394, -0.000787043, 0.290909, 0.000786366, 0.000804581, -0.999999, 0.848214, 0.000843027, -0.999999, -0.000803918, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847139, -0.000782437, 0.290908, 0.000781752, 0.000807868, -0.999999, 0.848216, 0.000847771, -0.999999, -0.000807205, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852746, -0.000776992, 0.290907, 0.0007763, 0.000811752, -0.999999, 0.848217, 0.000853376, -0.999999, -0.000811089, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859216, -0.00077071, 0.290906, 0.000770009, 0.000816234, -0.999999, 0.848219, 0.000859845, -0.999999, -0.000815571, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866549, -0.00076359, 0.290905, 0.000762879, 0.000821313, -0.999999, 0.848222, 0.000867175, -0.999999, -0.000820651, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874744, -0.000755633, 0.290904, 0.00075491, 0.00082699, -0.999999, 0.848224, 0.000875368, -0.999999, -0.000826329, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883802, -0.000746838, 0.290902, 0.000746102, 0.000833264, -0.999999, 0.848227, 0.000884423, -0.999999, -0.000832604, 1.02109, 0, 0, 0, 1
-0.999999, -0.000893722, -0.000737206, 0.2909, 0.000736455, 0.000840136, -0.999999, 0.84823, 0.000894341, -0.999999, -0.000839478, 1.02109, 0, 0, 0, 1
-0.999999, -0.000904505, -0.000726735, 0.290898, 0.000725969, 0.000847606, -0.999999, 0.848233, 0.00090512, -0.999999, -0.000846949, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916151, -0.000715428, 0.290896, 0.000714644, 0.000855674, -0.999999, 0.848236, 0.000916762, -0.999999, -0.000855018, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928659, -0.000703282, 0.290894, 0.00070248, 0.000864339, -0.999999, 0.84824, 0.000929266, -0.999999, -0.000863686, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094203, -0.000690299, 0.290892, 0.000689476, 0.000873601, -0.999999, 0.848244, 0.000942632, -0.999999, -0.000872951, 1.02109, 0, 0, 0, 1
-0.999999, -0.000956263, -0.000676479, 0.290889, 0.000675634, 0.000883462, -0.999999, 0.848248, 0.00095686, -0.999999, -0.000882815, 1.02109, 0, 0, 0, 1
-0.999999, -0.000971359, -0.00066182, 0.290886, 0.000660952, 0.00089392, -0.999999, 0.848253, 0.00097195, -0.999999, -0.000893277, 1.02109, 0, 0, 0, 1
-0.999999, -0.000987318, -0.000646325, 0.290884, 0.000645431, 0.000904975, -0.999999, 0.848258, 0.000987902, -0.999999, -0.000904337, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100414, -0.000629991, 0.290881, 0.000629071, 0.000916629, -0.999999, 0.848263, 0.00100472, -0.999999, -0.000915996, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102182, -0.00061282, 0.290878, 0.000611871, 0.00092888, -0.999999, 0.848268, 0.00102239, -0.999999, -0.000928254, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104037, -0.000594811, 0.290874, 0.000593832, 0.000941729, -0.999999, 0.848273, 0.00104093, -0.999999, -0.00094111, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105978, -0.000575965, 0.290871, 0.000574953, 0.000955175, -0.999999, 0.848279, 0.00106033, -0.999999, -0.000954565, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108005, -0.000556281, 0.290867, 0.000555235, 0.00096922, -0.999999, 0.848285, 0.00108059, -0.999999, -0.000968619, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110118, -0.00053576, 0.290864, 0.000534676, 0.000983862, -0.999999, 0.848292, 0.00110171, -0.999999, -0.000983272, 1.02108, 0, 0, 0, 1
-0.999999, -0.00112318, -0.000514401, 0.29086, 0.000513279, 0.000999102, -0.999999, 0.848298, 0.00112369, -0.999999, -0.000998525, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114604, -0.000492204, 0.290856, 0.000491041, 0.00101494, -0.999999, 0.848305, 0.00114654, -0.999999, -0.00101438, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116976, -0.00046917, 0.290851, 0.000467963, 0.00103138, -0.999999, 0.848312, 0.00117024, -0.999999, -0.00103083, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119434, -0.000445298, 0.290847, 0.000444046, 0.00104841, -0.999999, 0.848319, 0.00119481, -0.999999, -0.00104788, 1.02107, 0, 0, 0, 1
-0.999999, -0.00121979, -0.000420588, 0.290843, 0.000419288, 0.00106604, -0.999999, 0.848327, 0.00122024, -0.999999, -0.00106553, 1.02107, 0, 0, 0, 1
-0.999999, -0.0012461, -0.000395041, 0.290838, 0.00039369, 0.00108427, -0.999999, 0.848335, 0.00124652, -0.999999, -0.00108378, 1.02107, 0, 0, 0, 1
-0.999999, -0.00127327, -0.000368656, 0.290833, 0.000367252, 0.0011031, -0.999999, 0.848343, 0.00127367, -0.999999, -0.00110263, 1.02106, 0, 0, 0, 1
-0.999999, -0.0013013, -0.000341434, 0.290828, 0.000339973, 0.00112252, -0.999999, 0.848351, 0.00130168, -0.999999, -0.00112208, 1.02106, 0, 0, 0, 1
-0.999999, -0.00133019, -0.000313374, 0.290823, 0.000311854, 0.00114255, -0.999999, 0.84836, 0.00133055, -0.999998, -0.00114213, 1.02106, 0, 0, 0, 1
-0.999999, -0.00135995, -0.000284476, 0.290818, 0.000282894, 0.00116317, -0.999999, 0.848369, 0.00136028, -0.999998, -0.00116278, 1.02106, 0, 0, 0, 1
-0.999999, -0.00139057, -0.000254741, 0.290812, 0.000253094, 0.00118439, -0.999999, 0.848378, 0.00139087, -0.999998, -0.00118403, 1.02106, 0, 0, 0, 1
-0.999999, -0.00142205, -0.000224168, 0.290807, 0.000222453, 0.0012062, -0.999999, 0.848387, 0.00142232, -0.999998, -0.00120589, 1.02105, 0, 0, 0, 1
-0.999999, -0.0014544, -0.000192758, 0.290801, 0.000190971, 0.00122862, -0.999999, 0.848397, 0.00145464, -0.999998, -0.00122834, 1.02105, 0, 0, 0, 1
-0.999999, -0.00148761, -0.00016051, 0.290795, 0.000158648, 0.00125163, -0.999999, 0.848407, 0.00148781, -0.999998, -0.0012514, 1.02105, 0, 0, 0, 1
-0.999999, -0.00152168, -0.000127424, 0.290789, 0.000125484, 0.00127525, -0.999999, 0.848417, 0.00152184, -0.999998, -0.00127505, 1.02105, 0, 0, 0, 1
-0.999999, -0.00155661, -9.35008e-05, 0.290783, 9.14781e-05, 0.00129946, -0.999999, 0.848427, 0.00155673, -0.999998, -0.00129931, 1.02104, 0, 0, 0, 1
-0.999999, -0.0015924, -5.874e-05, 0.290777, 5.66312e-05, 0.00132427, -0.999999, 0.848438, 0.00159248, -0.999998, -0.00132417, 1.02104, 0, 0, 0, 1
-0.999999, -0.00162906, -2.31415e-05, 0.29077, 2.09428e-05, 0.00134967, -0.999999, 0.848449, 0.00162908, -0.999998, -0.00134964, 1.02104, 0, 0, 0, 1
-0.999999, -0.00166657, 1.32946e-05, 0.290764, -1.55873e-05, 0.00137568, -0.999999, 0.84846, 0.00166655, -0.999998, -0.0013757, 1.02104, 0, 0, 0, 1
-0.999999, -0.00170495, 5.05683e-05, 0.290757, -5.29591e-05, 0.00140228, -0.999999, 0.848472, 0.00170488, -0.999998, -0.00140237, 1.02103, 0, 0, 0, 1
-0.999998, -0.00174419, 8.86795e-05, 0.29075, -9.11729e-05, 0.00142948, -0.999999, 0.848483, 0.00174407, -0.999997, -0.00142964, 1.02103, 0, 0, 0, 1
-0.999998, -0.0017843, 0.000127628, 0.290743, -0.000130229, 0.00145728, -0.999999, 0.848495, 0.00178411, -0.999997, -0.00145751, 1.02103, 0, 0, 0, 1
-0.999998, -0.00182526, 0.000167415, 0.290736, -0.000170127, 0.00148568, -0.999999, 0.848508, 0.00182501, -0.999997, -0.00148599, 1.02103, 0, 0, 0, 1
-0.999998, -0.00186709, 0.000208039, 0.290728, -0.000210867, 0.00151468, -0.999999, 0.84852, 0.00186677, -0.999997, -0.00151507, 1.02102, 0, 0, 0, 1
-0.999998, -0.00190978, 0.000249501, 0.290721, -0.00025245, 0.00154428, -0.999999, 0.848533, 0.00190939, -0.999997, -0.00154475, 1.02102, 0, 0, 0, 1
-0.999998, -0.00195333, 0.0002918, 0.290713, -0.000294876, 0.00157447, -0.999999, 0.848546, 0.00195287, -0.999997, -0.00157504, 1.02102, 0, 0, 0, 1
-0.999998, -0.00199775, 0.000334937, 0.290705, -0.000338144, 0.00160526, -0.999999, 0.848559, 0.00199721, -0.999997, -0.00160594, 1.02101, 0, 0, 0, 1
-0.999998, -0.00204302, 0.000378911, 0.290697, -0.000382255, 0.00163665, -0.999999, 0.848573, 0.0020424, -0.999997, -0.00163743, 1.02101, 0, 0, 0, 1
-0.999998, -0.00208916, 0.000423723, 0.290689, -0.00042721, 0.00166865, -0.999999, 0.848586, 0.00208845, -0.999996, -0.00166953, 1.02101, 0, 0, 0, 1
-0.999998, -0.00213616, 0.000469373, 0.290681, -0.000473008, 0.00170123, -0.999998, 0.8486, 0.00213536, -0.999996, -0.00170224, 1.021, 0, 0, 0, 1
-0.999997, -0.00218402, 0.00051586, 0.290672, -0.000519649, 0.00173442, -0.999998, 0.848615, 0.00218312, -0.999996, -0.00173555, 1.021, 0, 0, 0, 1
-0.999997, -0.00223274, 0.000563185, 0.290664, -0.000567134, 0.00176821, -0.999998, 0.848629, 0.00223174, -0.999996, -0.00176947, 1.021, 0, 0, 0, 1
-0.999997, -0.00228233, 0.000611348, 0.290655, -0.000615462, 0.0018026, -0.999998, 0.848644, 0.00228122, -0.999996, -0.001804, 1.02099, 0, 0, 0, 1
-0.999997, -0.00233277, 0.000660348, 0.290646, -0.000664635, 0.00183758, -0.999998, 0.848659, 0.00233155, -0.999996, -0.00183913, 1.02099, 0, 0, 0, 1
-0.999997, -0.00238408, 0.000710185, 0.290637, -0.000714652, 0.00187316, -0.999998, 0.848674, 0.00238274, -0.999995, -0.00187486, 1.02099, 0, 0, 0, 1
-0.999997, -0.00243625, 0.000760861, 0.290628, -0.000765513, 0.00190935, -0.999998, 0.84869, 0.00243479, -0.999995, -0.00191121, 1.02098, 0, 0, 0, 1
-0.999997, -0.00248928, 0.000812373, 0.290618, -0.000817219, 0.00194613, -0.999998, 0.848706, 0.00248769, -0.999995, -0.00194816, 1.02098, 0, 0, 0, 1
-0.999996, -0.00254317, 0.000864724, 0.290609, -0.000869769, 0.00198351, -0.999998, 0.848722, 0.00254145, -0.999995, -0.00198572, 1.02097, 0, 0, 0, 1
-0.999996, -0.00259793, 0.000917912, 0.290599, -0.000923165, 0.00202149, -0.999998, 0.848738, 0.00259606, -0.999995, -0.00202388, 1.02097, 0, 0, 0, 1
-0.999996, -0.00265354, 0.000971937, 0.290589, -0.000977405, 0.00206007, -0.999997, 0.848755, 0.00265153, -0.999994, -0.00206266, 1.02097, 0, 0, 0, 1
-0.999996, -0.00271002, 0.0010268, 0.290579, -0.00103249, 0.00209925, -0.999997, 0.848772, 0.00270785, -0.999994, -0.00210204, 1.02096, 0, 0, 0, 1
-0.999996, -0.00276735, 0.0010825, 0.290569, -0.00108842, 0.00213903, -0.999997, 0.848789, 0.00276503, -0.999994, -0.00214203, 1.02096, 0, 0, 0, 1
-0.999995, -0.00282555, 0.00113904, 0.290559, -0.0011452, 0.00217941, -0.999997, 0.848806, 0.00282306, -0.999994, -0.00218263, 1.02096, 0, 0, 0, 1
-0.999995, -0.00288461, 0.00119642, 0.290548, -0.00120282, 0.00222038, -0.999997, 0.848824, 0.00288195, -0.999993, -0.00222384, 1.02095, 0, 0, 0, 1
-0.999995, -0.00294454, 0.00125463, 0.290538, -0.00126129, 0.00226196, -0.999997, 0.848842, 0.00294169, -0.999993, -0.00226566, 1.02095, 0, 0, 0, 1
-0.999995, -0.00300532, 0.00131368, 0.290527, -0.00132061, 0.00230414, -0.999996, 0.84886, 0.00300228, -0.999993, -0.00230809, 1.02094, 0, 0, 0, 1
-0.999994, -0.00306696, 0.00137357, 0.290516, -0.00138077, 0.00234691, -0.999996, 0.848878, 0.00306373, -0.999993, -0.00235113, 1.02094, 0, 0, 0, 1
-0.999994, -0.00312947, 0.00143429, 0.290505, -0.00144178, 0.00239029, -0.999996, 0.848897, 0.00312603, -0.999992, -0.00239478, 1.02093, 0, 0, 0, 1
-0.999994, -0.00319284, 0.00149586, 0.290494, -0.00150363, 0.00243426, -0.999996, 0.848916, 0.00318918, -0.999992, -0.00243905, 1.02093, 0, 0, 0, 1
-0.999993, -0.00325706, 0.00155826, 0.290483, -0.00156634, 0.00247884, -0.999996, 0.848935, 0.00325319, -0.999992, -0.00248392, 1.02092, 0, 0, 0, 1
-0.999993, -0.00332215, 0.0016215, 0.290471, -0.00162989, 0.00252401, -0.999995, 0.848955, 0.00331804, -0.999991, -0.00252941, 1.02092, 0, 0, 0, 1
-0.999993, -0.0033881, 0.00168557, 0.290459, -0.00169429, 0.00256979, -0.999995, 0.848974, 0.00338375, -0.999991, -0.00257551, 1.02092, 0, 0, 0, 1
-0.999992, -0.00345491, 0.00175049, 0.290448, -0.00175953, 0.00261616, -0.999995, 0.848994, 0.00345032, -0.999991, -0.00262222, 1.02091, 0, 0, 0, 1
-0.999992, -0.00352258, 0.00181624, 0.290436, -0.00182563, 0.00266314, -0.999995, 0.849014, 0.00351773, -0.99999, -0.00266955, 1.02091, 0, 0, 0, 1
-0.999992, -0.00359112, 0.00188283, 0.290424, -0.00189257, 0.00271071, -0.999995, 0.849035, 0.00358599, -0.99999, -0.00271749, 1.0209, 0, 0, 0, 1
