-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000798028, 0.290911, 0.000797365, 0.000797504, -0.999999, 0.848211, 0.000832747, -0.999999, -0.00079684, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000799572, 0.290911, 0.000798906, 0.000798683, -0.999999, 0.848212, 0.000834248, -0.999999, -0.000798017, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.000802144, 0.29091, 0.000801475, 0.000800647, -0.999999, 0.848213, 0.00083675, -0.999999, -0.000799977, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839605, -0.000805746, 0.29091, 0.000805072, 0.000803397, -0.999999, 0.848214, 0.000840252, -0.999999, -0.000802721, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844102, -0.000810377, 0.290909, 0.000809696, 0.000806933, -0.999999, 0.848215, 0.000844756, -0.999999, -0.000806249, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849598, -0.000816037, 0.290908, 0.000815348, 0.000811255, -0.999999, 0.848217, 0.00085026, -0.999999, -0.000810561, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856093, -0.000822726, 0.290906, 0.000822027, 0.000816362, -0.999999, 0.848219, 0.000856765, -0.999999, -0.000815658, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863588, -0.000830444, 0.290905, 0.000829734, 0.000822255, -0.999999, 0.848221, 0.00086427, -0.999999, -0.000821538, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872082, -0.000839191, 0.290903, 0.000838468, 0.000828934, -0.999999, 0.848224, 0.000872777, -0.999999, -0.000828202, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881575, -0.000848967, 0.290901, 0.00084823, 0.000836398, -0.999999, 0.848227, 0.000882284, -0.999999, -0.00083565, 1.02109, 0, 0, 0, 1
