-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831913, -0.000797254, 0.290911, 0.000796591, 0.000797827, -0.999999, 0.848211, 0.000832548, -0.999999, -0.000797164, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832817, -0.000796476, 0.290911, 0.00079581, 0.000799973, -0.999999, 0.848212, 0.000833454, -0.999999, -0.000799309, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834324, -0.000795179, 0.29091, 0.000794509, 0.000803549, -0.999999, 0.848212, 0.000834962, -0.999999, -0.000802885, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836434, -0.000793363, 0.29091, 0.000792687, 0.000808555, -0.999999, 0.848213, 0.000837075, -0.999999, -0.000807892, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839147, -0.000791029, 0.290909, 0.000790345, 0.000814992, -0.999999, 0.848214, 0.000839791, -0.999999, -0.000814329, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842463, -0.000788175, 0.290908, 0.000787482, 0.00082286, -0.999999, 0.848216, 0.000843111, -0.999999, -0.000822196, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846381, -0.000784803, 0.290907, 0.000784099, 0.000832158, -0.999999, 0.848218, 0.000847034, -0.999999, -0.000831494, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850903, -0.000780912, 0.290906, 0.000780195, 0.000842886, -0.999999, 0.84822, 0.00085156, -0.999999, -0.000842222, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856027, -0.000776502, 0.290905, 0.00077577, 0.000855045, -0.999999, 0.848222, 0.00085669, -0.999999, -0.000854381, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861754, -0.000771574, 0.290903, 0.000770825, 0.000868635, -0.999999, 0.848224, 0.000862424, -0.999999, -0.00086797, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868084, -0.000766126, 0.290902, 0.000765359, 0.000883655, -0.999999, 0.848227, 0.000868761, -0.999999, -0.00088299, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875017, -0.00076016, 0.2909, 0.000759372, 0.000900105, -0.999999, 0.84823, 0.000875701, -0.999999, -0.00089944, 1.0211, 0, 0, 0, 1
-0.999999, -0.000882553, -0.000753675, 0.290898, 0.000752865, 0.000917986, -0.999999, 0.848233, 0.000883244, -0.999999, -0.000917321, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890692, -0.000746671, 0.290896, 0.000745836, 0.000937297, -0.999999, 0.848237, 0.000891391, -0.999999, -0.000936632, 1.0211, 0, 0, 0, 1
-0.999999, -0.000899434, -0.000739148, 0.290893, 0.000738287, 0.000958038, -0.999999, 0.848241, 0.000900141, -0.999999, -0.000957374, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908778, -0.000731107, 0.290891, 0.000730216, 0.00098021, -0.999999, 0.848245, 0.000909494, -0.999999, -0.000979546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000918726, -0.000722547, 0.290888, 0.000721624, 0.00100381, -0.999999, 0.848249, 0.00091945, -0.999999, -0.00100315, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929276, -0.000713468, 0.290885, 0.000712512, 0.00102885, -0.999999, 0.848254, 0.00093001, -0.999999, -0.00102818, 1.0211, 0, 0, 0, 1
-0.999999, -0.00094043, -0.00070387, 0.290882, 0.000702877, 0.00105531, -0.999999, 0.848259, 0.000941172, -0.999999, -0.00105465, 1.0211, 0, 0, 0, 1
-0.999999, -0.000952186, -0.000693753, 0.290879, 0.000692722, 0.0010832, -0.999999, 0.848264, 0.000952937, -0.999999, -0.00108254, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964545, -0.000683118, 0.290876, 0.000682045, 0.00111253, -0.999999, 0.848269, 0.000965305, -0.999999, -0.00111187, 1.0211, 0, 0, 0, 1
-0.999999, -0.000977508, -0.000671964, 0.290873, 0.000670846, 0.00114328, -0.999999, 0.848275, 0.000978275, -0.999999, -0.00114263, 1.0211, 0, 0, 0, 1
-0.999999, -0.000991073, -0.000660291, 0.290869, 0.000659125, 0.00117547, -0.999999, 0.848281, 0.000991848, -0.999999, -0.00117481, 1.02111, 0, 0, 0, 1
-0.999999, -0.00100524, -0.000648099, 0.290865, 0.000646883, 0.00120908, -0.999999, 0.848287, 0.00100602, -0.999999, -0.00120843, 1.02111, 0, 0, 0, 1
-0.999999, -0.00102001, -0.000635388, 0.290861, 0.000634119, 0.00124413, -0.999999, 0.848293, 0.0010208, -0.999999, -0.00124348, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103539, -0.000622159, 0.290857, 0.000620833, 0.0012806, -0.999999, 0.8483, 0.00103618, -0.999999, -0.00127996, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105136, -0.00060841, 0.290853, 0.000607024, 0.00131851, -0.999999, 0.848307, 0.00105217, -0.999999, -0.00131787, 1.02111, 0, 0, 0, 1
-0.999999, -0.00106794, -0.000594143, 0.290849, 0.000592693, 0.00135785, -0.999999, 0.848314, 0.00106875, -0.999999, -0.00135721, 1.02111, 0, 0, 0, 1
-0.999999, -0.00108513, -0.000579357, 0.290844, 0.00057784, 0.00139862, -0.999999, 0.848322, 0.00108594, -0.999998, -0.00139799, 1.02111, 0, 0, 0, 1
-0.999999, -0.00110291, -0.000564053, 0.29084, 0.000562463, 0.00144081, -0.999999, 0.848329, 0.00110373, -0.999998, -0.00144019, 1.02111, 0, 0, 0, 1
-0.999999, -0.0011213, -0.000548229, 0.290835, 0.000546565, 0.00148444, -0.999999, 0.848337, 0.00112212, -0.999998, -0.00148383, 1.02111, 0, 0, 0, 1
-0.999999, -0.0011403, -0.000531887, 0.29083, 0.000530143, 0.0015295, -0.999999, 0.848346, 0.00114111, -0.999998, -0.00152889, 1.02111, 0, 0, 0, 1
-0.999999, -0.00115989, -0.000515026, 0.290825, 0.000513198, 0.00157599, -0.999999, 0.848354, 0.0011607, -0.999998, -0.00157539, 1.02111, 0, 0, 0, 1
-0.999999, -0.00118009, -0.000497646, 0.290819, 0.00049573, 0.00162391, -0.999999, 0.848363, 0.0011809, -0.999998, -0.00162332, 1.02112, 0, 0, 0, 1
-0.999999, -0.00120089, -0.000479748, 0.290814, 0.000477738, 0.00167326, -0.999998, 0.848372, 0.0012017, -0.999998, -0.00167268, 1.02112, 0, 0, 0, 1
-0.999999, -0.0012223, -0.00046133, 0.290808, 0.000459222, 0.00172404, -0.999998, 0.848381, 0.00122309, -0.999998, -0.00172347, 1.02112, 0, 0, 0, 1
