-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797936, 0.290911, 0.000797273, 0.000797291, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000796627, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833611, -0.000799203, 0.290911, 0.000798538, 0.000797829, -0.999999, 0.848211, 0.000834248, -0.999999, -0.000797163, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083611, -0.000801315, 0.29091, 0.000800648, 0.000798726, -0.999999, 0.848211, 0.00083675, -0.999999, -0.000798056, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083961, -0.000804272, 0.290909, 0.000803601, 0.000799982, -0.999999, 0.848211, 0.000840252, -0.999999, -0.000799307, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844109, -0.000808074, 0.290908, 0.000807398, 0.000801597, -0.999999, 0.848211, 0.000844756, -0.999999, -0.000800915, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849608, -0.000812721, 0.290906, 0.000812038, 0.000803571, -0.999999, 0.848211, 0.00085026, -0.999999, -0.00080288, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856106, -0.000818212, 0.290905, 0.000817522, 0.000805903, -0.999999, 0.848211, 0.000856765, -0.999999, -0.000805203, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863605, -0.000824549, 0.290903, 0.00082385, 0.000808594, -0.999999, 0.848211, 0.000864271, -0.999999, -0.000807882, 1.02111, 0, 0, 0, 1
-0.999999, -0.000872103, -0.00083173, 0.2909, 0.000831022, 0.000811645, -0.999999, 0.848211, 0.000872778, -0.999999, -0.000810919, 1.02111, 0, 0, 0, 1
-0.999999, -0.000881602, -0.000839756, 0.290898, 0.000839037, 0.000815053, -0.999999, 0.848211, 0.000882285, -0.999999, -0.000814313, 1.02111, 0, 0, 0, 1
-0.999999, -0.0008921, -0.000848627, 0.290895, 0.000847896, 0.000818821, -0.999999, 0.848211, 0.000892794, -0.999999, -0.000818064, 1.02111, 0, 0, 0, 1
-0.999999, -0.000903598, -0.000858343, 0.290892, 0.000857599, 0.000822948, -0.999999, 0.848211, 0.000904303, -0.999999, -0.000822172, 1.02112, 0, 0, 0, 1
-0.999999, -0.000916095, -0.000868903, 0.290889, 0.000868145, 0.000827433, -0.999999, 0.848211, 0.000916813, -0.999999, -0.000826637, 1.02112, 0, 0, 0, 1
-0.999999, -0.000929593, -0.000880309, 0.290885, 0.000879535, 0.000832277, -0.999999, 0.848211, 0.000930325, -0.999999, -0.000831459, 1.02113, 0, 0, 0, 1
-0.999999, -0.00094409, -0.000892559, 0.290881, 0.000891768, 0.00083748, -0.999999, 0.848211, 0.000944837, -0.999999, -0.000836637, 1.02113, 0, 0, 0, 1
-0.999999, -0.000959587, -0.000905654, 0.290877, 0.000904845, 0.000843042, -0.999999, 0.848211, 0.00096035, -0.999999, -0.000842173, 1.02113, 0, 0, 0, 1
-0.999999, -0.000976084, -0.000919594, 0.290873, 0.000918765, 0.000848962, -0.999999, 0.848211, 0.000976864, -0.999999, -0.000848064, 1.02114, 0, 0, 0, 1
-0.999999, -0.000993581, -0.000934379, 0.290868, 0.000933529, 0.000855241, -0.999999, 0.848211, 0.000994379, -0.999999, -0.000854313, 1.02114, 0, 0, 0, 1
-0.999999, -0.00101208, -0.000950008, 0.290863, 0.000949136, 0.000861879, -0.999999, 0.848211, 0.0010129, -0.999999, -0.000860918, 1.02115, 0, 0, 0, 1
-0.999999, -0.00103157, -0.000966483, 0.290858, 0.000965587, 0.000868876, -0.999999, 0.848211, 0.00103241, -0.999999, -0.000867879, 1.02116, 0, 0, 0, 1
-0.999999, -0.00105207, -0.000983802, 0.290852, 0.000982881, 0.000876231, -0.999999, 0.848211, 0.00105293, -0.999999, -0.000875196, 1.02116, 0, 0, 0, 1
-0.999999, -0.00107357, -0.00100197, 0.290846, 0.00100102, 0.000883945, -0.999999, 0.848211, 0.00107445, -0.999999, -0.000882869, 1.02117, 0, 0, 0, 1
-0.999999, -0.00109606, -0.00102098, 0.29084, 0.00102, 0.000892018, -0.999999, 0.848211, 0.00109697, -0.999999, -0.000890899, 1.02117, 0, 0, 0, 1
-0.999999, -0.00111956, -0.00104083, 0.290834, 0.00103982, 0.000900449, -0.999999, 0.848211, 0.0011205, -0.999999, -0.000899284, 1.02118, 0, 0, 0, 1
-0.999999, -0.00114406, -0.00106153, 0.290828, 0.00106049, 0.000909239, -0.999999, 0.848211, 0.00114502, -0.999999, -0.000908024, 1.02119, 0, 0, 0, 1
-0.999999, -0.00116955, -0.00108307, 0.290821, 0.001082, 0.000918387, -0.999999, 0.848211, 0.00117054, -0.999999, -0.000917121, 1.0212, 0, 0, 0, 1
-0.999999, -0.00119605, -0.00110546, 0.290814, 0.00110435, 0.000927894, -0.999999, 0.848211, 0.00119707, -0.999999, -0.000926572, 1.0212, 0, 0, 0, 1
-0.999999, -0.00122354, -0.00112869, 0.290806, 0.00112755, 0.00093776, -0.999999, 0.848211, 0.0012246, -0.999999, -0.000936379, 1.02121, 0, 0, 0, 1
-0.999999, -0.00125204, -0.00115277, 0.290799, 0.00115158, 0.000947985, -0.999999, 0.848211, 0.00125313, -0.999999, -0.000946541, 1.02122, 0, 0, 0, 1
-0.999998, -0.00128153, -0.00117769, 0.290791, 0.00117647, 0.000958567, -0.999999, 0.848211, 0.00128266, -0.999999, -0.000957058, 1.02123, 0, 0, 0, 1
-0.999998, -0.00131203, -0.00120346, 0.290783, 0.00120219, 0.000969509, -0.999999, 0.848211, 0.00131319, -0.999999, -0.00096793, 1.02124, 0, 0, 0, 1
-0.999998, -0.00134352, -0.00123007, 0.290774, 0.00122876, 0.000980809, -0.999999, 0.848211, 0.00134473, -0.999999, -0.000979156, 1.02125, 0, 0, 0, 1
-0.999998, -0.00137602, -0.00125753, 0.290765, 0.00125617, 0.000992467, -0.999999, 0.848211, 0.00137726, -0.999999, -0.000990737, 1.02126, 0, 0, 0, 1
-0.999998, -0.00140951, -0.00128583, 0.290757, 0.00128442, 0.00100448, -0.999999, 0.848211, 0.0014108, -0.999999, -0.00100267, 1.02127, 0, 0, 0, 1
-0.999998, -0.00144401, -0.00131498, 0.290747, 0.00131351, 0.00101686, -0.999999, 0.848211, 0.00144534, -0.999998, -0.00101496, 1.02128, 0, 0, 0, 1
-0.999998, -0.0014795, -0.00134497, 0.290738, 0.00134345, 0.00102959, -0.999999, 0.848211, 0.00148089, -0.999998, -0.0010276, 1.02129, 0, 0, 0, 1
-0.999998, -0.001516, -0.00137581, 0.290728, 0.00137423, 0.00104269, -0.999999, 0.848211, 0.00151743, -0.999998, -0.0010406, 1.0213, 0, 0, 0, 1
-0.999998, -0.00155349, -0.00140749, 0.290718, 0.00140585, 0.00105614, -0.999998, 0.848211, 0.00155498, -0.999998, -0.00105395, 1.02131, 0, 0, 0, 1
-0.999998, -0.00159199, -0.00144002, 0.290708, 0.00143832, 0.00106994, -0.999998, 0.848211, 0.00159353, -0.999998, -0.00106765, 1.02132, 0, 0, 0, 1
-0.999998, -0.00163148, -0.00147339, 0.290697, 0.00147162, 0.00108411, -0.999998, 0.848211, 0.00163308, -0.999998, -0.00108171, 1.02133, 0, 0, 0, 1
-0.999997, -0.00167198, -0.00150761, 0.290686, 0.00150577, 0.00109864, -0.999998, 0.848211, 0.00167363, -0.999998, -0.00109612, 1.02135, 0, 0, 0, 1
-0.999997, -0.00171347, -0.00154267, 0.290675, 0.00154076, 0.00111352, -0.999998, 0.848211, 0.00171519, -0.999998, -0.00111088, 1.02136, 0, 0, 0, 1
-0.999997, -0.00175597, -0.00157857, 0.290664, 0.00157659, 0.00112876, -0.999998, 0.848211, 0.00175775, -0.999998, -0.00112599, 1.02137, 0, 0, 0, 1
-0.999997, -0.00179946, -0.00161532, 0.290652, 0.00161327, 0.00114436, -0.999998, 0.848211, 0.00180131, -0.999998, -0.00114146, 1.02138, 0, 0, 0, 1
-0.999997, -0.00184396, -0.00165292, 0.29064, 0.00165078, 0.00116032, -0.999998, 0.848211, 0.00184587, -0.999998, -0.00115727, 1.0214, 0, 0, 0, 1
-0.999997, -0.00188945, -0.00169136, 0.290628, 0.00168914, 0.00117664, -0.999998, 0.848211, 0.00189144, -0.999998, -0.00117344, 1.02141, 0, 0, 0, 1
-0.999997, -0.00193595, -0.00173064, 0.290616, 0.00172834, 0.00119331, -0.999998, 0.848211, 0.00193801, -0.999997, -0.00118996, 1.02142, 0, 0, 0, 1
-0.999996, -0.00198344, -0.00177077, 0.290603, 0.00176838, 0.00121034, -0.999998, 0.848211, 0.00198558, -0.999997, -0.00120683, 1.02144, 0, 0, 0, 1
-0.999996, -0.00203194, -0.00181175, 0.29059, 0.00180926, 0.00122773, -0.999998, 0.848211, 0.00203416, -0.999997, -0.00122405, 1.02145, 0, 0, 0, 1
-0.999996, -0.00208143, -0.00185357, 0.290577, 0.00185098, 0.00124548, -0.999998, 0.848211, 0.00208374, -0.999997, -0.00124163, 1.02147, 0, 0, 0, 1
-0.999996, -0.00213193, -0.00189623, 0.290563, 0.00189354, 0.00126359, -0.999997, 0.848211, 0.00213432, -0.999997, -0.00125955, 1.02148, 0, 0, 0, 1
-0.999996, -0.00218343, -0.00193974, 0.290549, 0.00193695, 0.00128205, -0.999997, 0.848211, 0.00218591, -0.999997, -0.00127782, 1.0215, 0, 0, 0, 1
-0.999996, -0.00223592, -0.0019841, 0.290535, 0.00198119, 0.00130088, -0.999997, 0.848211, 0.0022385, -0.999997, -0.00129644, 1.02151, 0, 0, 0, 1
-0.999995, -0.00228942, -0.0020293, 0.290521, 0.00202628, 0.00132006, -0.999997, 0.848211, 0.00229209, -0.999997, -0.00131541, 1.02153, 0, 0, 0, 1
-0.999995, -0.00234391, -0.00207534, 0.290506, 0.0020722, 0.00133959, -0.999997, 0.848211, 0.00234669, -0.999996, -0.00133473, 1.02155, 0, 0, 0, 1
-0.999995, -0.00239941, -0.00212223, 0.290492, 0.00211897, 0.00135949, -0.999997, 0.848211, 0.00240229, -0.999996, -0.0013544, 1.02156, 0, 0, 0, 1
-0.999995, -0.00245591, -0.00216996, 0.290476, 0.00216658, 0.00137974, -0.999997, 0.848211, 0.00245889, -0.999996, -0.00137442, 1.02158, 0, 0, 0, 1
-0.999994, -0.0025134, -0.00221854, 0.290461, 0.00221503, 0.00140035, -0.999997, 0.848211, 0.0025165, -0.999996, -0.00139478, 1.0216, 0, 0, 0, 1
-0.999994, -0.0025719, -0.00226796, 0.290445, 0.00226431, 0.00142132, -0.999996, 0.848211, 0.00257511, -0.999996, -0.00141549, 1.02161, 0, 0, 0, 1
-0.999994, -0.0026314, -0.00231823, 0.290429, 0.00231444, 0.00144265, -0.999996, 0.848211, 0.00263473, -0.999995, -0.00143655, 1.02163, 0, 0, 0, 1
-0.999994, -0.00269189, -0.00236934, 0.290413, 0.00236541, 0.00146433, -0.999996, 0.848211, 0.00269535, -0.999995, -0.00145796, 1.02165, 0, 0, 0, 1
-0.999993, -0.00275339, -0.0024213, 0.290397, 0.00241721, 0.00148638, -0.999996, 0.848211, 0.00275698, -0.999995, -0.00147971, 1.02167, 0, 0, 0, 1
-0.999993, -0.00281589, -0.0024741, 0.29038, 0.00246986, 0.00150877, -0.999996, 0.848211, 0.00281961, -0.999995, -0.00150181, 1.02169, 0, 0, 0, 1
-0.999993, -0.00287939, -0.00252775, 0.290363, 0.00252335, 0.00153153, -0.999996, 0.848211, 0.00288325, -0.999995, -0.00152425, 1.02171, 0, 0, 0, 1
-0.999992, -0.00294389, -0.00258224, 0.290346, 0.00257767, 0.00155464, -0.999995, 0.848211, 0.00294789, -0.999994, -0.00154704, 1.02173, 0, 0, 0, 1
-0.999992, -0.00300939, -0.00263758, 0.290328, 0.00263284, 0.00157812, -0.999995, 0.848211, 0.00301353, -0.999994, -0.00157018, 1.02174, 0, 0, 0, 1
-0.999992, -0.00307589, -0.00269376, 0.29031, 0.00268884, 0.00160194, -0.999995, 0.848211, 0.00308019, -0.999994, -0.00159366, 1.02176, 0, 0, 0, 1
-0.999991, -0.00314338, -0.00275079, 0.290292, 0.00274568, 0.00162613, -0.999995, 0.848211, 0.00314784, -0.999994, -0.00161749, 1.02178, 0, 0, 0, 1
-0.999991, -0.00321188, -0.00280866, 0.290274, 0.00280337, 0.00165067, -0.999995, 0.848211, 0.0032165, -0.999993, -0.00164165, 1.02181, 0, 0, 0, 1
-0.999991, -0.00328138, -0.00286737, 0.290255, 0.00286189, 0.00167557, -0.999995, 0.848211, 0.00328617, -0.999993, -0.00166617, 1.02183, 0, 0, 0, 1
-0.99999, -0.00335189, -0.00292693, 0.290237, 0.00292124, 0.00170083, -0.999994, 0.848211, 0.00335684, -0.999993, -0.00169102, 1.02185, 0, 0, 0, 1
-0.99999, -0.00342339, -0.00298734, 0.290217, 0.00298144, 0.00172645, -0.999994, 0.848211, 0.00342852, -0.999993, -0.00171622, 1.02187, 0, 0, 0, 1
-0.999989, -0.00349589, -0.00304859, 0.290198, 0.00304248, 0.00175242, -0.999994, 0.848211, 0.00350121, -0.999992, -0.00174176, 1.02189, 0, 0, 0, 1
-0.999989, -0.00356939, -0.00311068, 0.290178, 0.00310435, 0.00177874, -0.999994, 0.848211, 0.0035749, -0.999992, -0.00176764, 1.02191, 0, 0, 0, 1
-0.999988, -0.00364389, -0.00317362, 0.290158, 0.00316706, 0.00180543, -0.999993, 0.848211, 0.0036496, -0.999992, -0.00179387, 1.02193, 0, 0, 0, 1
-0.999988, -0.0037194, -0.00323741, 0.290138, 0.00323061, 0.00183247, -0.999993, 0.848211, 0.0037253, -0.999991, -0.00182043, 1.02196, 0, 0, 0, 1
-0.999987, -0.0037959, -0.00330204, 0.290118, 0.003295, 0.00185987, -0.999993, 0.848211, 0.00380201, -0.999991, -0.00184734, 1.02198, 0, 0, 0, 1
-0.999987, -0.0038734, -0.00336751, 0.290097, 0.00336022, 0.00188763, -0.999993, 0.84821, 0.00387973, -0.999991, -0.00187459, 1.022, 0, 0, 0, 1
-0.999986, -0.00395191, -0.00343383, 0.290076, 0.00342628, 0.00191574, -0.999992, 0.84821, 0.00395845, -0.99999, -0.00190217, 1.02203, 0, 0, 0, 1
-0.999986, -0.00403141, -0.00350099, 0.290055, 0.00349318, 0.00194421, -0.999992, 0.84821, 0.00403819, -0.99999, -0.0019301, 1.02205, 0, 0, 0, 1
-0.999985, -0.00411192, -0.003569, 0.290033, 0.00356091, 0.00197303, -0.999992, 0.84821, 0.00411893, -0.99999, -0.00195836, 1.02207, 0, 0, 0, 1
-0.999985, -0.00419342, -0.00363785, 0.290011, 0.00362948, 0.00200221, -0.999991, 0.84821, 0.00420067, -0.999989, -0.00198696, 1.0221, 0, 0, 0, 1
-0.999984, -0.00427593, -0.00370755, 0.289989, 0.00369889, 0.00203175, -0.999991, 0.84821, 0.00428343, -0.999989, -0.0020159, 1.02212, 0, 0, 0, 1
-0.999983, -0.00435944, -0.00377809, 0.289967, 0.00376913, 0.00206165, -0.999991, 0.84821, 0.00436719, -0.999988, -0.00204518, 1.02215, 0, 0, 0, 1
-0.999983, -0.00444395, -0.00384948, 0.289944, 0.00384021, 0.0020919, -0.99999, 0.84821, 0.00445196, -0.999988, -0.0020748, 1.02217, 0, 0, 0, 1
