-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832017, -0.000797599, 0.290911, 0.000796935, 0.000798016, -0.999999, 0.848211, 0.000832653, -0.999999, -0.000797352, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833236, -0.000797855, 0.290911, 0.000797188, 0.000800728, -0.999999, 0.848212, 0.000833874, -0.999999, -0.000800063, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835267, -0.000798282, 0.290911, 0.000797609, 0.000805249, -0.999999, 0.848212, 0.000835909, -0.999999, -0.000804582, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083811, -0.00079888, 0.29091, 0.000798199, 0.000811578, -0.999999, 0.848213, 0.000838758, -0.999999, -0.000810908, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841765, -0.000799648, 0.29091, 0.000798958, 0.000819715, -0.999999, 0.848214, 0.00084242, -0.999999, -0.000819042, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846233, -0.000800587, 0.290909, 0.000799885, 0.000829661, -0.999999, 0.848215, 0.000846897, -0.999999, -0.000828983, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851513, -0.000801697, 0.290909, 0.00080098, 0.000841415, -0.999999, 0.848217, 0.000852187, -0.999999, -0.000840732, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857606, -0.000802977, 0.290908, 0.000802244, 0.000854977, -0.999999, 0.848219, 0.000858292, -0.999999, -0.000854288, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086451, -0.000804429, 0.290907, 0.000803676, 0.000870348, -0.999999, 0.848221, 0.00086521, -0.999999, -0.000869652, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872227, -0.000806051, 0.290906, 0.000805277, 0.000887526, -0.999999, 0.848223, 0.000872942, -0.999999, -0.000886823, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880756, -0.000807844, 0.290905, 0.000807045, 0.000906514, -0.999999, 0.848226, 0.000881488, -0.999999, -0.000905802, 1.02111, 0, 0, 0, 1
-0.999999, -0.000890097, -0.000809807, 0.290904, 0.000808982, 0.000927309, -0.999999, 0.848228, 0.000890848, -0.999999, -0.000926589, 1.02111, 0, 0, 0, 1
