-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831522, -0.000798028, 0.290911, 0.000797365, 0.000797672, -0.999999, 0.848211, 0.000832158, -0.999999, -0.000797008, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831256, -0.000799571, 0.290911, 0.000798906, 0.000799353, -0.999999, 0.848212, 0.000831894, -0.999999, -0.000798689, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830811, -0.000802142, 0.290911, 0.000801476, 0.000802155, -0.999999, 0.848212, 0.000831454, -0.999999, -0.000801489, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830189, -0.000805742, 0.290912, 0.000805073, 0.000806078, -0.999999, 0.848213, 0.000830838, -0.999999, -0.000805409, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829389, -0.00081037, 0.290912, 0.000809698, 0.000811122, -0.999999, 0.848214, 0.000830046, -0.999999, -0.00081045, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828412, -0.000816027, 0.290912, 0.00081535, 0.000817286, -0.999999, 0.848215, 0.000829078, -0.999999, -0.00081661, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827256, -0.000822713, 0.290913, 0.00082203, 0.000824571, -0.999999, 0.848216, 0.000827934, -0.999999, -0.000823891, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825923, -0.000830427, 0.290913, 0.000829739, 0.000832977, -0.999999, 0.848217, 0.000826614, -0.999999, -0.000832291, 1.02109, 0, 0, 0, 1
-0.999999, -0.000824412, -0.000839169, 0.290914, 0.000838475, 0.000842504, -0.999999, 0.848219, 0.000825119, -0.999999, -0.000841812, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822724, -0.00084894, 0.290914, 0.000848238, 0.000853152, -0.999999, 0.848221, 0.000823447, -0.999999, -0.000852453, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820857, -0.00085974, 0.290915, 0.00085903, 0.00086492, -0.999999, 0.848223, 0.0008216, -0.999999, -0.000864214, 1.02109, 0, 0, 0, 1
-0.999999, -0.000818813, -0.000871568, 0.290915, 0.000870849, 0.000877809, -0.999999, 0.848225, 0.000819578, -0.999999, -0.000877096, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816591, -0.000884424, 0.290916, 0.000883696, 0.000891819, -0.999999, 0.848228, 0.000817379, -0.999999, -0.000891097, 1.02109, 0, 0, 0, 1
-0.999999, -0.000814191, -0.00089831, 0.290917, 0.000897571, 0.00090695, -0.999999, 0.848231, 0.000815005, -0.999999, -0.000906219, 1.02109, 0, 0, 0, 1
-0.999999, -0.000811614, -0.000913223, 0.290918, 0.000912474, 0.000923202, -0.999999, 0.848233, 0.000812456, -0.999999, -0.000922461, 1.02109, 0, 0, 0, 1
-0.999999, -0.000808859, -0.000929166, 0.290919, 0.000928405, 0.000940574, -0.999999, 0.848237, 0.000809732, -0.999999, -0.000939823, 1.02109, 0, 0, 0, 1
