-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831937, -0.000797217, 0.290911, 0.000796554, 0.000797575, -0.999999, 0.848211, 0.000832573, -0.999999, -0.000796912, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832916, -0.000796327, 0.290911, 0.000795662, 0.000798966, -0.999999, 0.848212, 0.000833552, -0.999999, -0.000798303, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834547, -0.000794844, 0.290911, 0.000794176, 0.000801284, -0.999999, 0.848212, 0.000835184, -0.999999, -0.00080062, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836831, -0.000792768, 0.290911, 0.000792095, 0.000804529, -0.999999, 0.848213, 0.000837468, -0.999999, -0.000803865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839767, -0.000790099, 0.290911, 0.00078942, 0.000808701, -0.999999, 0.848214, 0.000840406, -0.999999, -0.000808038, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843356, -0.000786836, 0.290911, 0.00078615, 0.0008138, -0.999999, 0.848215, 0.000843996, -0.999999, -0.000813137, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847597, -0.00078298, 0.29091, 0.000782286, 0.000819827, -0.999999, 0.848217, 0.000848239, -0.999999, -0.000819163, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852491, -0.000778531, 0.29091, 0.000777827, 0.000826781, -0.999999, 0.848219, 0.000853134, -0.999999, -0.000826117, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858037, -0.000773489, 0.29091, 0.000772773, 0.000834662, -0.999999, 0.848221, 0.000858682, -0.999999, -0.000833998, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864235, -0.000767854, 0.29091, 0.000767125, 0.00084347, -0.999999, 0.848223, 0.000864883, -0.999999, -0.000842806, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871086, -0.000761625, 0.290909, 0.000760882, 0.000853205, -0.999999, 0.848225, 0.000871736, -0.999999, -0.000852542, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087859, -0.000754804, 0.290909, 0.000754045, 0.000863868, -0.999999, 0.848228, 0.000879241, -0.999999, -0.000863205, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886745, -0.000747389, 0.290909, 0.000746612, 0.000875457, -0.999999, 0.848231, 0.000887399, -0.999999, -0.000874795, 1.0211, 0, 0, 0, 1
-0.999999, -0.000895553, -0.000739381, 0.290908, 0.000738585, 0.000887975, -0.999999, 0.848234, 0.000896209, -0.999999, -0.000887313, 1.0211, 0, 0, 0, 1
-0.999999, -0.000905013, -0.000730779, 0.290908, 0.000729964, 0.000901419, -0.999999, 0.848238, 0.000905671, -0.999999, -0.000900758, 1.0211, 0, 0, 0, 1
-0.999999, -0.000915126, -0.000721585, 0.290907, 0.000720747, 0.000915791, -0.999999, 0.848241, 0.000915786, -0.999999, -0.000915131, 1.0211, 0, 0, 0, 1
