-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832072, -0.000797178, 0.290911, 0.000796514, 0.000797572, -0.999999, 0.848211, 0.000832708, -0.999999, -0.000796909, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833456, -0.000796171, 0.290911, 0.000795505, 0.000798955, -0.999999, 0.848212, 0.000834092, -0.999999, -0.000798292, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835763, -0.000794492, 0.290911, 0.000793822, 0.000801259, -0.999999, 0.848213, 0.000836399, -0.999999, -0.000800595, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838992, -0.000792142, 0.29091, 0.000791467, 0.000804486, -0.999999, 0.848214, 0.000839629, -0.999999, -0.000803821, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843144, -0.00078912, 0.29091, 0.000788438, 0.000808633, -0.999999, 0.848215, 0.000843782, -0.999999, -0.000807968, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848219, -0.000785427, 0.290909, 0.000784737, 0.000813703, -0.999999, 0.848217, 0.000848858, -0.999999, -0.000813037, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854216, -0.000781062, 0.290908, 0.000780362, 0.000819694, -0.999999, 0.848219, 0.000854856, -0.999999, -0.000819027, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861136, -0.000776026, 0.290907, 0.000775314, 0.000826608, -0.999999, 0.848222, 0.000861777, -0.999999, -0.000825939, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868979, -0.000770318, 0.290906, 0.000769593, 0.000834443, -0.999999, 0.848224, 0.000869621, -0.999999, -0.000833773, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877744, -0.000763939, 0.290905, 0.000763199, 0.000843199, -0.999999, 0.848227, 0.000878387, -0.999999, -0.000842529, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887431, -0.000756888, 0.290904, 0.000756131, 0.000852878, -0.999999, 0.848231, 0.000888076, -0.999999, -0.000852206, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898042, -0.000749166, 0.290903, 0.000748391, 0.000863478, -0.999999, 0.848235, 0.000898688, -0.999999, -0.000862806, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909574, -0.000740772, 0.290901, 0.000739976, 0.000875001, -0.999999, 0.848239, 0.000910222, -0.999999, -0.000874327, 1.02109, 0, 0, 0, 1
-0.999999, -0.00092203, -0.000731707, 0.2909, 0.000730889, 0.000887445, -0.999999, 0.848243, 0.000922678, -0.999999, -0.00088677, 1.02109, 0, 0, 0, 1
-0.999999, -0.000935407, -0.00072197, 0.290898, 0.000721128, 0.000900811, -0.999999, 0.848248, 0.000936057, -0.999999, -0.000900136, 1.02109, 0, 0, 0, 1
-0.999999, -0.000949707, -0.000711562, 0.290896, 0.000710693, 0.000915099, -0.999999, 0.848253, 0.000950358, -0.999999, -0.000914424, 1.02109, 0, 0, 0, 1
