-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797395, 0.290911, 0.000796731, 0.000797619, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000796956, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000797037, 0.290911, 0.000796371, 0.000799142, -0.999999, 0.848212, 0.000834245, -0.999999, -0.000798478, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836106, -0.000796442, 0.290911, 0.000795772, 0.00080168, -0.999999, 0.848213, 0.000836744, -0.999999, -0.000801014, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839602, -0.000795608, 0.29091, 0.000794932, 0.000805234, -0.999999, 0.848214, 0.000840242, -0.999999, -0.000804566, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844097, -0.000794536, 0.29091, 0.000793853, 0.000809802, -0.999999, 0.848216, 0.00084474, -0.999999, -0.000809132, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849591, -0.000793226, 0.290909, 0.000792534, 0.000815386, -0.999999, 0.848218, 0.000850237, -0.999999, -0.000814712, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856083, -0.000791678, 0.290908, 0.000790975, 0.000821985, -0.999999, 0.848221, 0.000856734, -0.999999, -0.000821308, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863575, -0.000789892, 0.290908, 0.000789176, 0.0008296, -0.999999, 0.848224, 0.00086423, -0.999999, -0.000828918, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872065, -0.000787868, 0.290907, 0.000787137, 0.00083823, -0.999999, 0.848227, 0.000872725, -0.999999, -0.000837542, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881554, -0.000785605, 0.290905, 0.000784857, 0.000847875, -0.999999, 0.848231, 0.00088222, -0.999999, -0.000847182, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892042, -0.000783104, 0.290904, 0.000782338, 0.000858535, -0.999999, 0.848235, 0.000892714, -0.999999, -0.000857837, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903528, -0.000780365, 0.290903, 0.000779579, 0.000870211, -0.999999, 0.848239, 0.000904207, -0.999999, -0.000869506, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916013, -0.000777388, 0.290902, 0.000776579, 0.000882902, -0.999999, 0.848244, 0.000916699, -0.999999, -0.00088219, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929497, -0.000774172, 0.2909, 0.000773339, 0.000896609, -0.999999, 0.84825, 0.000930191, -0.999999, -0.00089589, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094398, -0.000770719, 0.290898, 0.000769859, 0.000911331, -0.999999, 0.848255, 0.000944681, -0.999999, -0.000910604, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959461, -0.000767027, 0.290897, 0.000766138, 0.000927069, -0.999999, 0.848261, 0.000960171, -0.999999, -0.000926333, 1.02109, 0, 0, 0, 1
-0.999999, -0.000975941, -0.000763097, 0.290895, 0.000762176, 0.000943822, -0.999999, 0.848268, 0.00097666, -0.999999, -0.000943078, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993419, -0.000758929, 0.290893, 0.000757974, 0.000961591, -0.999999, 0.848275, 0.000994148, -0.999999, -0.000960837, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010119, -0.000754523, 0.290891, 0.000753531, 0.000980375, -0.999999, 0.848282, 0.00101263, -0.999999, -0.000979612, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103137, -0.000749879, 0.290888, 0.000748847, 0.00100018, -0.999999, 0.84829, 0.00103212, -0.999999, -0.000999402, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105184, -0.000744996, 0.290886, 0.000743922, 0.00102099, -0.999999, 0.848298, 0.0010526, -0.999999, -0.00102021, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107332, -0.000739875, 0.290884, 0.000738756, 0.00104282, -0.999999, 0.848306, 0.00107409, -0.999999, -0.00104203, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109579, -0.000734516, 0.290881, 0.000733349, 0.00106567, -0.999999, 0.848315, 0.00109657, -0.999999, -0.00106487, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111925, -0.000728919, 0.290878, 0.0007277, 0.00108953, -0.999999, 0.848324, 0.00112005, -0.999999, -0.00108872, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114372, -0.000723084, 0.290875, 0.000721809, 0.00111441, -0.999999, 0.848334, 0.00114453, -0.999999, -0.00111359, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116919, -0.000717011, 0.290873, 0.000715677, 0.00114031, -0.999999, 0.848344, 0.00117, -0.999999, -0.00113947, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119565, -0.000710699, 0.290869, 0.000709303, 0.00116722, -0.999999, 0.848354, 0.00119648, -0.999999, -0.00116637, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122311, -0.000704149, 0.290866, 0.000702687, 0.00119515, -0.999999, 0.848365, 0.00122395, -0.999999, -0.00119429, 1.02109, 0, 0, 0, 1
-0.999999, -0.00125157, -0.000697361, 0.290863, 0.000695829, 0.00122409, -0.999999, 0.848376, 0.00125242, -0.999998, -0.00122322, 1.02109, 0, 0, 0, 1
-0.999999, -0.00128102, -0.000690335, 0.29086, 0.000688728, 0.00125405, -0.999999, 0.848388, 0.00128189, -0.999998, -0.00125317, 1.02109, 0, 0, 0, 1
-0.999999, -0.00131148, -0.000683071, 0.290856, 0.000681385, 0.00128503, -0.999999, 0.8484, 0.00131236, -0.999998, -0.00128413, 1.02109, 0, 0, 0, 1
-0.999999, -0.00134293, -0.000675568, 0.290853, 0.000673799, 0.00131702, -0.999999, 0.848412, 0.00134382, -0.999998, -0.00131611, 1.02109, 0, 0, 0, 1
-0.999999, -0.00137538, -0.000667827, 0.290849, 0.000665971, 0.00135003, -0.999999, 0.848425, 0.00137628, -0.999998, -0.00134911, 1.02109, 0, 0, 0, 1
-0.999999, -0.00140883, -0.000659849, 0.290845, 0.000657899, 0.00138405, -0.999999, 0.848438, 0.00140974, -0.999998, -0.00138312, 1.02109, 0, 0, 0, 1
-0.999999, -0.00144327, -0.000651632, 0.290841, 0.000649583, 0.00141909, -0.999999, 0.848452, 0.0014442, -0.999998, -0.00141816, 1.02109, 0, 0, 0, 1
-0.999999, -0.00147871, -0.000643176, 0.290837, 0.000641025, 0.00145515, -0.999999, 0.848466, 0.00147965, -0.999998, -0.0014542, 1.02109, 0, 0, 0, 1
-0.999999, -0.00151515, -0.000634483, 0.290833, 0.000632222, 0.00149223, -0.999999, 0.84848, 0.0015161, -0.999998, -0.00149127, 1.02109, 0, 0, 0, 1
-0.999999, -0.00155259, -0.000625551, 0.290829, 0.000623175, 0.00153032, -0.999999, 0.848495, 0.00155355, -0.999998, -0.00152935, 1.02108, 0, 0, 0, 1
-0.999999, -0.00159102, -0.000616382, 0.290824, 0.000613885, 0.00156943, -0.999999, 0.84851, 0.00159199, -0.999998, -0.00156845, 1.02108, 0, 0, 0, 1
-0.999998, -0.00163046, -0.000606974, 0.29082, 0.000604349, 0.00160956, -0.999999, 0.848526, 0.00163143, -0.999997, -0.00160857, 1.02108, 0, 0, 0, 1
-0.999998, -0.00167088, -0.000597328, 0.290815, 0.00059457, 0.0016507, -0.999998, 0.848542, 0.00167187, -0.999997, -0.0016497, 1.02108, 0, 0, 0, 1
-0.999998, -0.00171231, -0.000587443, 0.29081, 0.000584545, 0.00169286, -0.999998, 0.848558, 0.0017133, -0.999997, -0.00169186, 1.02108, 0, 0, 0, 1
-0.999998, -0.00175473, -0.000577321, 0.290805, 0.000574275, 0.00173604, -0.999998, 0.848575, 0.00175573, -0.999997, -0.00173503, 1.02108, 0, 0, 0, 1
-0.999998, -0.00179815, -0.00056696, 0.290801, 0.000563759, 0.00178023, -0.999998, 0.848592, 0.00179915, -0.999997, -0.00177922, 1.02108, 0, 0, 0, 1
-0.999998, -0.00184256, -0.000556362, 0.290795, 0.000552998, 0.00182545, -0.999998, 0.848609, 0.00184357, -0.999997, -0.00182442, 1.02108, 0, 0, 0, 1
