-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832031, -0.000798096, 0.290911, 0.000797433, 0.000797579, -0.999999, 0.848211, 0.000832667, -0.999999, -0.000796915, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833291, -0.000799845, 0.290911, 0.000799179, 0.00079898, -0.999999, 0.848212, 0.000833929, -0.999999, -0.000798314, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083539, -0.000802759, 0.290911, 0.00080209, 0.000801316, -0.999999, 0.848212, 0.000836033, -0.999999, -0.000800645, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838329, -0.000806839, 0.29091, 0.000806165, 0.000804586, -0.999999, 0.848213, 0.000838978, -0.999999, -0.000803909, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842108, -0.000812085, 0.290909, 0.000811404, 0.00080879, -0.999999, 0.848214, 0.000842765, -0.999999, -0.000808106, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846727, -0.000818496, 0.290909, 0.000817807, 0.000813928, -0.999999, 0.848216, 0.000847393, -0.999999, -0.000813235, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852186, -0.000826073, 0.290908, 0.000825375, 0.000820001, -0.999999, 0.848217, 0.000852862, -0.999999, -0.000819297, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858484, -0.000834816, 0.290907, 0.000834106, 0.000827008, -0.999999, 0.848219, 0.000859174, -0.999999, -0.000826291, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865622, -0.000844725, 0.290905, 0.000844002, 0.000834949, -0.999999, 0.848221, 0.000866326, -0.999999, -0.000834218, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873599, -0.000855799, 0.290904, 0.000855062, 0.000843825, -0.999999, 0.848223, 0.000874321, -0.999999, -0.000843077, 1.0211, 0, 0, 0, 1
-0.999999, -0.000882417, -0.000868039, 0.290902, 0.000867285, 0.000853635, -0.999999, 0.848226, 0.000883157, -0.999999, -0.000852869, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892074, -0.000881444, 0.290901, 0.000880673, 0.000864379, -0.999999, 0.848229, 0.000892835, -0.999999, -0.000863593, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902571, -0.000896016, 0.290899, 0.000895225, 0.000876057, -0.999999, 0.848232, 0.000903355, -0.999999, -0.000875249, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913908, -0.000911752, 0.290897, 0.00091094, 0.00088867, -0.999999, 0.848235, 0.000914717, -0.999999, -0.000887837, 1.0211, 0, 0, 0, 1
-0.999999, -0.000926084, -0.000928655, 0.290895, 0.00092782, 0.000902217, -0.999999, 0.848239, 0.000926921, -0.999999, -0.000901357, 1.0211, 0, 0, 0, 1
-0.999999, -0.0009391, -0.000946724, 0.290892, 0.000945863, 0.000916699, -0.999999, 0.848242, 0.000939967, -0.999999, -0.00091581, 1.0211, 0, 0, 0, 1
-0.999999, -0.000952955, -0.000965958, 0.29089, 0.000965069, 0.000932115, -0.999999, 0.848247, 0.000953855, -0.999999, -0.000931194, 1.0211, 0, 0, 0, 1
-0.999999, -0.000967651, -0.000986357, 0.290888, 0.00098544, 0.000948465, -0.999999, 0.848251, 0.000968585, -0.999999, -0.000947511, 1.0211, 0, 0, 0, 1
-0.999999, -0.000983185, -0.00100792, 0.290885, 0.00100697, 0.00096575, -0.999999, 0.848255, 0.000984158, -0.999999, -0.000964759, 1.0211, 0, 0, 0, 1
-0.999999, -0.00099956, -0.00103065, 0.290882, 0.00102967, 0.000983969, -0.999999, 0.84826, 0.00100057, -0.999999, -0.000982939, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101677, -0.00105455, 0.290879, 0.00105353, 0.00100312, -0.999999, 0.848265, 0.00101783, -0.999999, -0.00100205, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103483, -0.00107961, 0.290876, 0.00107855, 0.00102321, -0.999999, 0.84827, 0.00103593, -0.999999, -0.00102209, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105372, -0.00110584, 0.290873, 0.00110474, 0.00104423, -0.999999, 0.848276, 0.00105487, -0.999999, -0.00104307, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107345, -0.00113324, 0.290869, 0.00113209, 0.00106619, -0.999999, 0.848282, 0.00107466, -0.999999, -0.00106497, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109403, -0.0011618, 0.290865, 0.0011606, 0.00108908, -0.999999, 0.848288, 0.00109529, -0.999999, -0.00108781, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111544, -0.00119152, 0.290862, 0.00119028, 0.00111291, -0.999999, 0.848294, 0.00111676, -0.999999, -0.00111158, 1.02111, 0, 0, 0, 1
