-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797118, 0.290911, 0.000796454, 0.000797845, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797181, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.00079593, 0.290911, 0.000795263, 0.000800044, -0.999999, 0.848212, 0.000834245, -0.999999, -0.00079938, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836106, -0.00079395, 0.29091, 0.000793278, 0.000803708, -0.999999, 0.848212, 0.000836744, -0.999999, -0.000803045, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839602, -0.000791178, 0.290909, 0.000790499, 0.000808839, -0.999999, 0.848214, 0.000840241, -0.999999, -0.000808175, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844097, -0.000787614, 0.290908, 0.000786926, 0.000815436, -0.999999, 0.848215, 0.000844738, -0.999999, -0.000814771, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084959, -0.000783259, 0.290907, 0.000782559, 0.000823499, -0.999999, 0.848217, 0.000850235, -0.999999, -0.000822833, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856083, -0.000778111, 0.290905, 0.000777398, 0.000833028, -0.999999, 0.848219, 0.000856731, -0.999999, -0.000832362, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863574, -0.000772172, 0.290904, 0.000771443, 0.000844022, -0.999999, 0.848221, 0.000864225, -0.999999, -0.000843356, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872065, -0.00076544, 0.290902, 0.000764694, 0.000856483, -0.999999, 0.848224, 0.00087272, -0.999999, -0.000855816, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881554, -0.000757917, 0.290899, 0.00075715, 0.00087041, -0.999999, 0.848226, 0.000882213, -0.999999, -0.000869742, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892042, -0.000749602, 0.290897, 0.000748812, 0.000885802, -0.999999, 0.84823, 0.000892705, -0.999999, -0.000885134, 1.02111, 0, 0, 0, 1
-0.999999, -0.000903528, -0.000740495, 0.290894, 0.000739679, 0.000902661, -0.999999, 0.848233, 0.000904196, -0.999999, -0.000901992, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916014, -0.000730596, 0.290891, 0.000729752, 0.000920985, -0.999999, 0.848237, 0.000916686, -0.999999, -0.000920316, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929498, -0.000719904, 0.290888, 0.00071903, 0.000940776, -0.999999, 0.848241, 0.000930175, -0.999999, -0.000940107, 1.02111, 0, 0, 0, 1
