-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831944, -0.000798137, 0.290911, 0.000797474, 0.000797524, -0.999999, 0.848211, 0.00083258, -0.999999, -0.00079686, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832942, -0.000800009, 0.290911, 0.000799344, 0.000798762, -0.999999, 0.848212, 0.00083358, -0.999999, -0.000798096, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834604, -0.000803128, 0.290911, 0.00080246, 0.000800825, -0.999999, 0.848213, 0.000835247, -0.999999, -0.000800155, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836933, -0.000807495, 0.290911, 0.000806823, 0.000803713, -0.999999, 0.848214, 0.000837581, -0.999999, -0.000803038, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839926, -0.00081311, 0.29091, 0.000812432, 0.000807427, -0.999999, 0.848216, 0.000840582, -0.999999, -0.000806744, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843584, -0.000819972, 0.29091, 0.000819287, 0.000811966, -0.999999, 0.848218, 0.000844249, -0.999999, -0.000811274, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847908, -0.000828082, 0.290909, 0.000827389, 0.00081733, -0.999999, 0.84822, 0.000848584, -0.999999, -0.000816628, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852897, -0.00083744, 0.290909, 0.000836738, 0.000823519, -0.999999, 0.848223, 0.000853586, -0.999999, -0.000822805, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085855, -0.000848046, 0.290908, 0.000847333, 0.000830534, -0.999999, 0.848226, 0.000859254, -0.999999, -0.000829806, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864869, -0.000859899, 0.290907, 0.000859174, 0.000838374, -0.999999, 0.848229, 0.00086559, -0.999999, -0.00083763, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871854, -0.000873, 0.290906, 0.000872261, 0.000847039, -0.999999, 0.848233, 0.000872592, -0.999999, -0.000846278, 1.0211, 0, 0, 0, 1
-0.999999, -0.000879503, -0.000887348, 0.290905, 0.000886595, 0.000856529, -0.999999, 0.848237, 0.000880262, -0.999999, -0.000855749, 1.0211, 0, 0, 0, 1
-0.999999, -0.000887817, -0.000902945, 0.290904, 0.000902175, 0.000866845, -0.999999, 0.848241, 0.000888599, -0.999999, -0.000866043, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896796, -0.000919789, 0.290903, 0.000919001, 0.000877986, -0.999999, 0.848246, 0.000897603, -0.999999, -0.000877161, 1.0211, 0, 0, 0, 1
-0.999999, -0.000906441, -0.00093788, 0.290902, 0.000937074, 0.000889953, -0.999999, 0.848251, 0.000907275, -0.999999, -0.000889102, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091675, -0.00095722, 0.290901, 0.000956392, 0.000902744, -0.999999, 0.848257, 0.000917614, -0.999999, -0.000901867, 1.0211, 0, 0, 0, 1
-0.999999, -0.000927725, -0.000977807, 0.290899, 0.000976957, 0.000916361, -0.999999, 0.848263, 0.00092862, -0.999999, -0.000915454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000939364, -0.000999642, 0.290898, 0.000998767, 0.000930804, -0.999999, 0.848269, 0.000940294, -0.999999, -0.000929865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000951669, -0.00102272, 0.290897, 0.00102182, 0.000946072, -0.999999, 0.848275, 0.000952635, -0.999999, -0.000945098, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964638, -0.00104705, 0.290895, 0.00104613, 0.000962165, -0.999999, 0.848282, 0.000965644, -0.999999, -0.000961155, 1.0211, 0, 0, 0, 1
-0.999999, -0.000978272, -0.00107263, 0.290893, 0.00107167, 0.000979084, -0.999999, 0.84829, 0.000979322, -0.999999, -0.000978034, 1.0211, 0, 0, 0, 1
-0.999999, -0.000992572, -0.00109946, 0.290892, 0.00109847, 0.000996828, -0.999999, 0.848297, 0.000993666, -0.999999, -0.000995736, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100754, -0.00112753, 0.29089, 0.00112651, 0.0010154, -0.999999, 0.848305, 0.00100868, -0.999999, -0.00101426, 1.0211, 0, 0, 0, 1
-0.999999, -0.00102316, -0.00115685, 0.290888, 0.00115579, 0.00103479, -0.999999, 0.848314, 0.00102436, -0.999999, -0.00103361, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103946, -0.00118742, 0.290886, 0.00118632, 0.00105501, -0.999999, 0.848322, 0.00104071, -0.999999, -0.00105378, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105642, -0.00121924, 0.290884, 0.0012181, 0.00107606, -0.999999, 0.848332, 0.00105773, -0.999999, -0.00107477, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107404, -0.0012523, 0.290882, 0.00125112, 0.00109793, -0.999999, 0.848341, 0.00107541, -0.999999, -0.00109659, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109233, -0.00128661, 0.290879, 0.00128539, 0.00112063, -0.999999, 0.848351, 0.00109377, -0.999999, -0.00111922, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111128, -0.00132217, 0.290877, 0.0013209, 0.00114415, -0.999998, 0.848361, 0.00111279, -0.999999, -0.00114268, 1.0211, 0, 0, 0, 1
-0.999998, -0.0011309, -0.00135898, 0.290875, 0.00135766, 0.0011685, -0.999998, 0.848371, 0.00113248, -0.999999, -0.00116696, 1.0211, 0, 0, 0, 1
-0.999998, -0.00115118, -0.00139704, 0.290872, 0.00139566, 0.00119367, -0.999998, 0.848382, 0.00115285, -0.999999, -0.00119207, 1.0211, 0, 0, 0, 1
-0.999998, -0.00117213, -0.00143634, 0.29087, 0.00143491, 0.00121967, -0.999998, 0.848394, 0.00117388, -0.999999, -0.00121799, 1.0211, 0, 0, 0, 1
-0.999998, -0.00119374, -0.00147689, 0.290867, 0.0014754, 0.0012465, -0.999998, 0.848405, 0.00119558, -0.999999, -0.00124474, 1.0211, 0, 0, 0, 1
-0.999998, -0.00121601, -0.00151869, 0.290864, 0.00151714, 0.00127415, -0.999998, 0.848417, 0.00121795, -0.999998, -0.0012723, 1.0211, 0, 0, 0, 1
-0.999998, -0.00123895, -0.00156173, 0.290862, 0.00156012, 0.00130263, -0.999998, 0.848429, 0.00124099, -0.999998, -0.00130069, 1.0211, 0, 0, 0, 1
-0.999998, -0.00126256, -0.00160603, 0.290859, 0.00160434, 0.00133193, -0.999998, 0.848442, 0.0012647, -0.999998, -0.0013299, 1.0211, 0, 0, 0, 1
-0.999998, -0.00128683, -0.00165157, 0.290856, 0.00164981, 0.00136206, -0.999998, 0.848455, 0.00128907, -0.999998, -0.00135994, 1.0211, 0, 0, 0, 1
-0.999998, -0.00131176, -0.00169836, 0.290853, 0.00169653, 0.00139302, -0.999998, 0.848468, 0.00131412, -0.999998, -0.00139079, 1.0211, 0, 0, 0, 1
-0.999998, -0.00133736, -0.00174639, 0.29085, 0.00174449, 0.0014248, -0.999997, 0.848482, 0.00133984, -0.999998, -0.00142246, 1.0211, 0, 0, 0, 1
-0.999997, -0.00136362, -0.00179568, 0.290846, 0.00179369, 0.0014574, -0.999997, 0.848496, 0.00136623, -0.999998, -0.00145495, 1.0211, 0, 0, 0, 1
-0.999997, -0.00139055, -0.00184621, 0.290843, 0.00184414, 0.00149084, -0.999997, 0.848511, 0.00139329, -0.999998, -0.00148827, 1.0211, 0, 0, 0, 1
-0.999997, -0.00141814, -0.00189799, 0.29084, 0.00189582, 0.0015251, -0.999997, 0.848525, 0.00142103, -0.999998, -0.0015224, 1.0211, 0, 0, 0, 1
-0.999997, -0.00144639, -0.00195102, 0.290836, 0.00194876, 0.00156018, -0.999997, 0.848541, 0.00144943, -0.999998, -0.00155736, 1.0211, 0, 0, 0, 1
-0.999997, -0.00147531, -0.00200529, 0.290833, 0.00200294, 0.00159609, -0.999997, 0.848556, 0.0014785, -0.999998, -0.00159313, 1.0211, 0, 0, 0, 1
-0.999997, -0.00150489, -0.00206081, 0.290829, 0.00205836, 0.00163283, -0.999997, 0.848572, 0.00150825, -0.999998, -0.00162973, 1.0211, 0, 0, 0, 1
-0.999997, -0.00153514, -0.00211758, 0.290826, 0.00211502, 0.00167039, -0.999996, 0.848588, 0.00153867, -0.999997, -0.00166714, 1.0211, 0, 0, 0, 1
-0.999996, -0.00156605, -0.0021756, 0.290822, 0.00217292, 0.00170878, -0.999996, 0.848605, 0.00156976, -0.999997, -0.00170537, 1.0211, 0, 0, 0, 1
-0.999996, -0.00159762, -0.00223487, 0.290818, 0.00223207, 0.001748, -0.999996, 0.848622, 0.00160152, -0.999997, -0.00174443, 1.0211, 0, 0, 0, 1
-0.999996, -0.00162986, -0.00229538, 0.290814, 0.00229247, 0.00178804, -0.999996, 0.848639, 0.00163396, -0.999997, -0.0017843, 1.0211, 0, 0, 0, 1
-0.999996, -0.00166276, -0.00235714, 0.29081, 0.0023541, 0.00182891, -0.999996, 0.848657, 0.00166706, -0.999997, -0.00182499, 1.0211, 0, 0, 0, 1
-0.999996, -0.00169633, -0.00242015, 0.290806, 0.00241698, 0.00187061, -0.999995, 0.848675, 0.00170084, -0.999997, -0.0018665, 1.0211, 0, 0, 0, 1
-0.999995, -0.00173055, -0.00248441, 0.290802, 0.0024811, 0.00191313, -0.999995, 0.848693, 0.0017353, -0.999997, -0.00190882, 1.0211, 0, 0, 0, 1
-0.999995, -0.00176545, -0.00254991, 0.290798, 0.00254646, 0.00195648, -0.999995, 0.848712, 0.00177043, -0.999997, -0.00195197, 1.0211, 0, 0, 0, 1
-0.999995, -0.001801, -0.00261666, 0.290793, 0.00261306, 0.00200065, -0.999995, 0.848731, 0.00180623, -0.999996, -0.00199593, 1.0211, 0, 0, 0, 1
-0.999995, -0.00183722, -0.00268466, 0.290789, 0.0026809, 0.00204565, -0.999994, 0.84875, 0.0018427, -0.999996, -0.00204072, 1.0211, 0, 0, 0, 1
-0.999994, -0.0018741, -0.00275391, 0.290784, 0.00274999, 0.00209148, -0.999994, 0.84877, 0.00187985, -0.999996, -0.00208632, 1.0211, 0, 0, 0, 1
-0.999994, -0.00191165, -0.0028244, 0.29078, 0.00282032, 0.00213814, -0.999994, 0.84879, 0.00191768, -0.999996, -0.00213273, 1.0211, 0, 0, 0, 1
-0.999994, -0.00194986, -0.00289615, 0.290775, 0.00289188, 0.00218562, -0.999993, 0.848811, 0.00195617, -0.999996, -0.00217997, 1.0211, 0, 0, 0, 1
-0.999994, -0.00198873, -0.00296914, 0.29077, 0.00296469, 0.00223393, -0.999993, 0.848831, 0.00199535, -0.999996, -0.00222802, 1.0211, 0, 0, 0, 1
-0.999993, -0.00202826, -0.00304337, 0.290766, 0.00303874, 0.00228306, -0.999993, 0.848853, 0.0020352, -0.999995, -0.00227688, 1.0211, 0, 0, 0, 1
-0.999993, -0.00206846, -0.00311886, 0.290761, 0.00311403, 0.00233303, -0.999992, 0.848874, 0.00207572, -0.999995, -0.00232657, 1.0211, 0, 0, 0, 1
-0.999993, -0.00210932, -0.00319559, 0.290756, 0.00319056, 0.00238382, -0.999992, 0.848896, 0.00211692, -0.999995, -0.00237707, 1.0211, 0, 0, 0, 1
-0.999992, -0.00215085, -0.00327357, 0.290751, 0.00326833, 0.00243543, -0.999992, 0.848918, 0.0021588, -0.999995, -0.00242838, 1.0211, 0, 0, 0, 1
-0.999992, -0.00219303, -0.0033528, 0.290746, 0.00334734, 0.00248788, -0.999991, 0.848941, 0.00220135, -0.999995, -0.00248052, 1.0211, 0, 0, 0, 1
-0.999992, -0.00223588, -0.00343328, 0.29074, 0.00342759, 0.00254115, -0.999991, 0.848964, 0.00224458, -0.999994, -0.00253346, 1.0211, 0, 0, 0, 1
-0.999991, -0.00227939, -0.003515, 0.290735, 0.00350908, 0.00259525, -0.99999, 0.848987, 0.00228849, -0.999994, -0.00258722, 1.0211, 0, 0, 0, 1
-0.999991, -0.00232357, -0.00359797, 0.29073, 0.00359181, 0.00265017, -0.99999, 0.849011, 0.00233308, -0.999994, -0.0026418, 1.0211, 0, 0, 0, 1
-0.99999, -0.0023684, -0.00368219, 0.290724, 0.00367578, 0.00270593, -0.99999, 0.849035, 0.00237834, -0.999994, -0.00269719, 1.0211, 0, 0, 0, 1
-0.99999, -0.0024139, -0.00376766, 0.290719, 0.00376099, 0.00276251, -0.999989, 0.84906, 0.00242428, -0.999993, -0.0027534, 1.0211, 0, 0, 0, 1
-0.99999, -0.00246006, -0.00385437, 0.290713, 0.00384743, 0.00281991, -0.999989, 0.849084, 0.0024709, -0.999993, -0.00281042, 1.0211, 0, 0, 0, 1
-0.999989, -0.00250688, -0.00394233, 0.290707, 0.00393512, 0.00287815, -0.999988, 0.849109, 0.0025182, -0.999993, -0.00286825, 1.0211, 0, 0, 0, 1
-0.999989, -0.00255437, -0.00403154, 0.290702, 0.00402404, 0.00293721, -0.999988, 0.849135, 0.00256618, -0.999992, -0.0029269, 1.0211, 0, 0, 0, 1
-0.999988, -0.00260252, -0.004122, 0.290696, 0.0041142, 0.00299711, -0.999987, 0.849161, 0.00261484, -0.999992, -0.00298636, 1.0211, 0, 0, 0, 1
-0.999988, -0.00265133, -0.00421371, 0.29069, 0.00420559, 0.00305783, -0.999986, 0.849187, 0.00266417, -0.999992, -0.00304664, 1.0211, 0, 0, 0, 1
-0.999987, -0.0027008, -0.00430666, 0.290684, 0.00429823, 0.00311937, -0.999986, 0.849214, 0.00271419, -0.999991, -0.00310772, 1.0211, 0, 0, 0, 1
-0.999987, -0.00275093, -0.00440086, 0.290678, 0.0043921, 0.00318175, -0.999985, 0.84924, 0.00276489, -0.999991, -0.00316962, 1.0211, 0, 0, 0, 1
-0.999986, -0.00280172, -0.00449631, 0.290672, 0.00448721, 0.00324495, -0.999985, 0.849268, 0.00281627, -0.999991, -0.00323233, 1.0211, 0, 0, 0, 1
-0.999985, -0.00285318, -0.004593, 0.290665, 0.00458355, 0.00330898, -0.999984, 0.849295, 0.00286833, -0.99999, -0.00329586, 1.0211, 0, 0, 0, 1
-0.999985, -0.0029053, -0.00469094, 0.290659, 0.00468113, 0.00337384, -0.999983, 0.849323, 0.00292107, -0.99999, -0.00336019, 1.0211, 0, 0, 0, 1
-0.999984, -0.00295807, -0.00479013, 0.290653, 0.00477995, 0.00343953, -0.999983, 0.849352, 0.0029745, -0.99999, -0.00342534, 1.0211, 0, 0, 0, 1
-0.999984, -0.00301151, -0.00489057, 0.290646, 0.00488, 0.00350605, -0.999982, 0.84938, 0.00302861, -0.999989, -0.00349129, 1.0211, 0, 0, 0, 1
