-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831565, -0.0007974, 0.290911, 0.000796737, 0.000797697, -0.999999, 0.848211, 0.000832201, -0.999999, -0.000797034, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831428, -0.000797059, 0.290911, 0.000796394, 0.000799453, -0.999999, 0.848212, 0.000832065, -0.999999, -0.000798791, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008312, -0.000796491, 0.290911, 0.000795824, 0.000802381, -0.999999, 0.848212, 0.000831839, -0.999999, -0.000801719, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083088, -0.000795696, 0.290912, 0.000795026, 0.000806479, -0.999999, 0.848213, 0.000831522, -0.999999, -0.000805818, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830469, -0.000794673, 0.290912, 0.000793999, 0.000811748, -0.999999, 0.848214, 0.000831114, -0.999999, -0.000811088, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829967, -0.000793423, 0.290912, 0.000792744, 0.000818189, -0.999999, 0.848215, 0.000830615, -0.999999, -0.00081753, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829373, -0.000791946, 0.290913, 0.000791262, 0.0008258, -0.999999, 0.848216, 0.000830026, -0.999999, -0.000825143, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828688, -0.000790242, 0.290913, 0.000789551, 0.000834582, -0.999999, 0.848218, 0.000829347, -0.999999, -0.000833927, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827911, -0.000788311, 0.290914, 0.000787611, 0.000844535, -0.999999, 0.848219, 0.000828576, -0.999999, -0.000843882, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827043, -0.000786152, 0.290914, 0.000785444, 0.000855659, -0.999999, 0.848221, 0.000827715, -0.999999, -0.000855009, 1.02109, 0, 0, 0, 1
