-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831616, -0.000798203, 0.290911, 0.00079754, 0.000797576, -0.999999, 0.848211, 0.000832252, -0.999999, -0.000796912, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831629, -0.000800271, 0.290911, 0.000799607, 0.000798969, -0.999999, 0.848212, 0.000832268, -0.999999, -0.000798303, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831651, -0.000803719, 0.290912, 0.000803052, 0.00080129, -0.999999, 0.848212, 0.000832294, -0.999999, -0.000800621, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831682, -0.000808545, 0.290912, 0.000807876, 0.00080454, -0.999999, 0.848213, 0.000832332, -0.999999, -0.000803867, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831722, -0.00081475, 0.290913, 0.000814078, 0.000808718, -0.999999, 0.848214, 0.00083238, -0.999999, -0.00080804, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083177, -0.000822334, 0.290913, 0.000821658, 0.000813825, -0.999999, 0.848216, 0.000832439, -0.999999, -0.000813141, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831828, -0.000831298, 0.290914, 0.000830616, 0.00081986, -0.999999, 0.848218, 0.000832509, -0.999999, -0.000819168, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831894, -0.00084164, 0.290915, 0.000840952, 0.000826824, -0.999999, 0.84822, 0.000832589, -0.999999, -0.000826124, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831969, -0.000853361, 0.290916, 0.000852666, 0.000834716, -0.999999, 0.848222, 0.000832681, -0.999999, -0.000834006, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832053, -0.000866461, 0.290917, 0.000865759, 0.000843537, -0.999999, 0.848224, 0.000832783, -0.999999, -0.000842816, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832146, -0.000880939, 0.290918, 0.000880229, 0.000853286, -0.999999, 0.848227, 0.000832897, -0.999999, -0.000852553, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832247, -0.000896797, 0.290919, 0.000896078, 0.000863964, -0.999999, 0.84823, 0.000833021, -0.999999, -0.000863218, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832357, -0.000914034, 0.290921, 0.000913305, 0.00087557, -0.999999, 0.848234, 0.000833157, -0.999999, -0.000874809, 1.02111, 0, 0, 0, 1
-0.999999, -0.000832476, -0.00093265, 0.290922, 0.00093191, 0.000888105, -0.999999, 0.848237, 0.000833303, -0.999999, -0.000887329, 1.02111, 0, 0, 0, 1
-0.999999, -0.000832603, -0.000952644, 0.290924, 0.000951893, 0.000901568, -0.999999, 0.848241, 0.000833461, -0.999999, -0.000900775, 1.02111, 0, 0, 0, 1
-0.999999, -0.000832739, -0.000974018, 0.290925, 0.000973255, 0.00091596, -0.999999, 0.848245, 0.00083363, -0.999999, -0.000915149, 1.02111, 0, 0, 0, 1
-0.999999, -0.000832883, -0.00099677, 0.290927, 0.000995994, 0.000931281, -0.999999, 0.84825, 0.000833811, -0.999999, -0.00093045, 1.02111, 0, 0, 0, 1
-0.999999, -0.000833037, -0.0010209, 0.290929, 0.00102011, 0.00094753, -0.999999, 0.848254, 0.000834003, -0.999999, -0.000946679, 1.02111, 0, 0, 0, 1
-0.999999, -0.000833198, -0.00104641, 0.290931, 0.00104561, 0.000964707, -0.999999, 0.848259, 0.000834207, -0.999999, -0.000963835, 1.02112, 0, 0, 0, 1
-0.999999, -0.000833368, -0.0010733, 0.290933, 0.00107248, 0.000982813, -0.999999, 0.848264, 0.000834422, -0.999999, -0.000981918, 1.02112, 0, 0, 0, 1
-0.999999, -0.000833547, -0.00110157, 0.290936, 0.00110073, 0.00100185, -0.999999, 0.84827, 0.000834649, -0.999999, -0.00100093, 1.02112, 0, 0, 0, 1
-0.999999, -0.000833734, -0.00113122, 0.290938, 0.00113036, 0.00102181, -0.999999, 0.848276, 0.000834889, -0.999999, -0.00102087, 1.02112, 0, 0, 0, 1
-0.999999, -0.000833929, -0.00116224, 0.290941, 0.00116137, 0.0010427, -0.999999, 0.848282, 0.00083514, -0.999999, -0.00104173, 1.02113, 0, 0, 0, 1
-0.999999, -0.000834132, -0.00119465, 0.290943, 0.00119376, 0.00106452, -0.999999, 0.848288, 0.000835403, -0.999999, -0.00106352, 1.02113, 0, 0, 0, 1
-0.999999, -0.000834344, -0.00122843, 0.290946, 0.00122752, 0.00108727, -0.999999, 0.848294, 0.000835679, -0.999999, -0.00108624, 1.02113, 0, 0, 0, 1
-0.999999, -0.000834564, -0.00126359, 0.290949, 0.00126267, 0.00111095, -0.999999, 0.848301, 0.000835967, -0.999999, -0.00110989, 1.02113, 0, 0, 0, 1
-0.999999, -0.000834792, -0.00130014, 0.290952, 0.00129919, 0.00113555, -0.999999, 0.848308, 0.000836267, -0.999999, -0.00113447, 1.02114, 0, 0, 0, 1
-0.999999, -0.000835028, -0.00133806, 0.290955, 0.00133709, 0.00116109, -0.999998, 0.848316, 0.000836581, -0.999999, -0.00115997, 1.02114, 0, 0, 0, 1
-0.999999, -0.000835273, -0.00137736, 0.290958, 0.00137636, 0.00118755, -0.999998, 0.848323, 0.000836907, -0.999999, -0.0011864, 1.02114, 0, 0, 0, 1
-0.999999, -0.000835525, -0.00141804, 0.290961, 0.00141702, 0.00121494, -0.999998, 0.848331, 0.000837246, -0.999999, -0.00121375, 1.02115, 0, 0, 0, 1
-0.999999, -0.000835785, -0.00146009, 0.290964, 0.00145905, 0.00124326, -0.999998, 0.848339, 0.000837599, -0.999999, -0.00124204, 1.02115, 0, 0, 0, 1
-0.999999, -0.000836053, -0.00150353, 0.290968, 0.00150246, 0.00127251, -0.999998, 0.848348, 0.000837965, -0.999999, -0.00127125, 1.02115, 0, 0, 0, 1
-0.999998, -0.000836329, -0.00154834, 0.290972, 0.00154725, 0.00130268, -0.999998, 0.848356, 0.000838344, -0.999999, -0.00130139, 1.02116, 0, 0, 0, 1
-0.999998, -0.000836612, -0.00159454, 0.290975, 0.00159342, 0.00133379, -0.999998, 0.848365, 0.000838737, -0.999999, -0.00133245, 1.02116, 0, 0, 0, 1
-0.999998, -0.000836903, -0.00164211, 0.290979, 0.00164097, 0.00136582, -0.999998, 0.848374, 0.000839144, -0.999999, -0.00136445, 1.02117, 0, 0, 0, 1
-0.999998, -0.000837202, -0.00169106, 0.290983, 0.00168989, 0.00139878, -0.999998, 0.848384, 0.000839565, -0.999999, -0.00139737, 1.02117, 0, 0, 0, 1
-0.999998, -0.000837508, -0.0017414, 0.290987, 0.00174019, 0.00143267, -0.999997, 0.848394, 0.000840001, -0.999999, -0.00143121, 1.02117, 0, 0, 0, 1
-0.999998, -0.000837821, -0.00179311, 0.290991, 0.00179188, 0.00146749, -0.999997, 0.848404, 0.000840451, -0.999999, -0.00146599, 1.02118, 0, 0, 0, 1
-0.999998, -0.000838142, -0.00184619, 0.290996, 0.00184493, 0.00150324, -0.999997, 0.848414, 0.000840915, -0.999999, -0.00150169, 1.02118, 0, 0, 0, 1
-0.999998, -0.00083847, -0.00190066, 0.291, 0.00189937, 0.00153992, -0.999997, 0.848424, 0.000841395, -0.999998, -0.00153832, 1.02119, 0, 0, 0, 1
-0.999998, -0.000838806, -0.00195651, 0.291004, 0.00195518, 0.00157752, -0.999997, 0.848435, 0.00084189, -0.999998, -0.00157588, 1.02119, 0, 0, 0, 1
-0.999998, -0.000839148, -0.00201374, 0.291009, 0.00201238, 0.00161606, -0.999997, 0.848446, 0.0008424, -0.999998, -0.00161436, 1.0212, 0, 0, 0, 1
-0.999998, -0.000839497, -0.00207234, 0.291014, 0.00207095, 0.00165552, -0.999996, 0.848458, 0.000842925, -0.999998, -0.00165377, 1.0212, 0, 0, 0, 1
-0.999997, -0.000839854, -0.00213232, 0.291019, 0.0021309, 0.00169591, -0.999996, 0.848469, 0.000843467, -0.999998, -0.00169411, 1.02121, 0, 0, 0, 1
-0.999997, -0.000840217, -0.00219369, 0.291024, 0.00219222, 0.00173723, -0.999996, 0.848481, 0.000844024, -0.999998, -0.00173538, 1.02121, 0, 0, 0, 1
-0.999997, -0.000840587, -0.00225643, 0.291029, 0.00225493, 0.00177947, -0.999996, 0.848493, 0.000844598, -0.999998, -0.00177757, 1.02122, 0, 0, 0, 1
-0.999997, -0.000840963, -0.00232055, 0.291034, 0.00231901, 0.00182265, -0.999996, 0.848506, 0.000845189, -0.999998, -0.00182069, 1.02122, 0, 0, 0, 1
-0.999997, -0.000841346, -0.00238605, 0.291039, 0.00238447, 0.00186675, -0.999995, 0.848518, 0.000845796, -0.999998, -0.00186474, 1.02123, 0, 0, 0, 1
-0.999997, -0.000841735, -0.00245293, 0.291044, 0.00245131, 0.00191179, -0.999995, 0.848531, 0.000846421, -0.999998, -0.00190972, 1.02123, 0, 0, 0, 1
-0.999996, -0.000842131, -0.00252118, 0.29105, 0.00251953, 0.00195775, -0.999995, 0.848544, 0.000847063, -0.999998, -0.00195562, 1.02124, 0, 0, 0, 1
-0.999996, -0.000842533, -0.00259082, 0.291056, 0.00258913, 0.00200464, -0.999995, 0.848558, 0.000847722, -0.999998, -0.00200245, 1.02124, 0, 0, 0, 1
-0.999996, -0.000842941, -0.00266183, 0.291061, 0.0026601, 0.00205246, -0.999994, 0.848571, 0.000848399, -0.999998, -0.00205021, 1.02125, 0, 0, 0, 1
-0.999996, -0.000843355, -0.00273423, 0.291067, 0.00273245, 0.0021012, -0.999994, 0.848585, 0.000849095, -0.999997, -0.00209889, 1.02126, 0, 0, 0, 1
-0.999996, -0.000843775, -0.002808, 0.291073, 0.00280618, 0.00215088, -0.999994, 0.8486, 0.000849809, -0.999997, -0.0021485, 1.02126, 0, 0, 0, 1
-0.999995, -0.0008442, -0.00288315, 0.291079, 0.00288129, 0.00220148, -0.999993, 0.848614, 0.000850542, -0.999997, -0.00219904, 1.02127, 0, 0, 0, 1
-0.999995, -0.000844632, -0.00295968, 0.291085, 0.00295777, 0.00225301, -0.999993, 0.848629, 0.000851294, -0.999997, -0.00225051, 1.02128, 0, 0, 0, 1
-0.999995, -0.000845069, -0.00303759, 0.291092, 0.00303564, 0.00230548, -0.999993, 0.848644, 0.000852066, -0.999997, -0.0023029, 1.02128, 0, 0, 0, 1
-0.999995, -0.000845511, -0.00311688, 0.291098, 0.00311488, 0.00235887, -0.999992, 0.848659, 0.000852857, -0.999997, -0.00235622, 1.02129, 0, 0, 0, 1
-0.999995, -0.000845959, -0.00319755, 0.291104, 0.0031955, 0.00241318, -0.999992, 0.848675, 0.000853668, -0.999997, -0.00241047, 1.02129, 0, 0, 0, 1
-0.999994, -0.000846411, -0.00327959, 0.291111, 0.0032775, 0.00246843, -0.999992, 0.848691, 0.0008545, -0.999997, -0.00246564, 1.0213, 0, 0, 0, 1
-0.999994, -0.000846869, -0.00336302, 0.291118, 0.00336087, 0.00252461, -0.999991, 0.848707, 0.000855352, -0.999996, -0.00252174, 1.02131, 0, 0, 0, 1
-0.999994, -0.000847332, -0.00344782, 0.291125, 0.00344563, 0.00258171, -0.999991, 0.848723, 0.000856225, -0.999996, -0.00257877, 1.02132, 0, 0, 0, 1
-0.999993, -0.0008478, -0.00353401, 0.291132, 0.00353176, 0.00263974, -0.99999, 0.84874, 0.00085712, -0.999996, -0.00263673, 1.02132, 0, 0, 0, 1
-0.999993, -0.000848272, -0.00362157, 0.291139, 0.00361927, 0.0026987, -0.99999, 0.848757, 0.000858037, -0.999996, -0.00269561, 1.02133, 0, 0, 0, 1
-0.999993, -0.000848749, -0.00371051, 0.291146, 0.00370815, 0.00275859, -0.999989, 0.848774, 0.000858975, -0.999996, -0.00275542, 1.02134, 0, 0, 0, 1
-0.999992, -0.00084923, -0.00380083, 0.291153, 0.00379842, 0.00281941, -0.999989, 0.848792, 0.000859936, -0.999996, -0.00281616, 1.02135, 0, 0, 0, 1
-0.999992, -0.000849715, -0.00389253, 0.291161, 0.00389006, 0.00288115, -0.999988, 0.848809, 0.00086092, -0.999995, -0.00287783, 1.02135, 0, 0, 0, 1
