-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797172, 0.290911, 0.000796509, 0.000797535, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000796872, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000796148, 0.290911, 0.000795482, 0.000798807, -0.999999, 0.848211, 0.000834245, -0.999999, -0.000798143, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.000794441, 0.29091, 0.000793772, 0.000800926, -0.999999, 0.848212, 0.000836744, -0.999999, -0.000800261, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839606, -0.000792052, 0.290909, 0.000791377, 0.000803892, -0.999999, 0.848212, 0.000840242, -0.999999, -0.000803227, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844103, -0.00078898, 0.290908, 0.000788298, 0.000807706, -0.999999, 0.848213, 0.000844739, -0.999999, -0.00080704, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849599, -0.000785225, 0.290907, 0.000784535, 0.000812367, -0.999999, 0.848214, 0.000850236, -0.999999, -0.0008117, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856095, -0.000780787, 0.290906, 0.000780087, 0.000817876, -0.999999, 0.848215, 0.000856733, -0.999999, -0.000817208, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863589, -0.000775667, 0.290904, 0.000774955, 0.000824233, -0.999999, 0.848216, 0.000864228, -0.999999, -0.000823563, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872084, -0.000769864, 0.290902, 0.000769139, 0.000831437, -0.999999, 0.848217, 0.000872723, -0.999999, -0.000830766, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881577, -0.000763379, 0.2909, 0.000762639, 0.000839488, -0.999999, 0.848218, 0.000882218, -0.999999, -0.000838816, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089207, -0.00075621, 0.290897, 0.000755454, 0.000848388, -0.999999, 0.84822, 0.000892711, -0.999999, -0.000847713, 1.02109, 0, 0, 0, 1
