-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797367, 0.290911, 0.000796704, 0.000797562, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000796899, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000796928, 0.290911, 0.000796262, 0.000798914, -0.999999, 0.848212, 0.000834246, -0.999999, -0.00079825, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836107, -0.000796196, 0.29091, 0.000795526, 0.000801167, -0.999999, 0.848213, 0.000836745, -0.999999, -0.000800502, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839604, -0.000795172, 0.29091, 0.000794496, 0.000804322, -0.999999, 0.848214, 0.000840243, -0.999999, -0.000803654, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008441, -0.000793854, 0.290909, 0.000793172, 0.000808377, -0.999999, 0.848215, 0.000844741, -0.999999, -0.000807707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849595, -0.000792244, 0.290908, 0.000791553, 0.000813334, -0.999999, 0.848217, 0.000850239, -0.999999, -0.000812661, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085609, -0.000790341, 0.290907, 0.00078964, 0.000819193, -0.999999, 0.84822, 0.000856737, -0.999999, -0.000818516, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863583, -0.000788146, 0.290906, 0.000787433, 0.000825952, -0.999999, 0.848222, 0.000864233, -0.999999, -0.000825272, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872076, -0.000785658, 0.290904, 0.000784931, 0.000833613, -0.999999, 0.848225, 0.00087273, -0.999999, -0.000832928, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881567, -0.000782877, 0.290902, 0.000782134, 0.000842175, -0.999999, 0.848228, 0.000882226, -0.999999, -0.000841485, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892058, -0.000779803, 0.290901, 0.000779043, 0.000851639, -0.999999, 0.848232, 0.000892721, -0.999999, -0.000850943, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903547, -0.000776436, 0.290899, 0.000775657, 0.000862004, -0.999999, 0.848236, 0.000904216, -0.999999, -0.000861302, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916036, -0.000772777, 0.290896, 0.000771977, 0.00087327, -0.999999, 0.84824, 0.00091671, -0.999999, -0.000872562, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929524, -0.000768825, 0.290894, 0.000768002, 0.000885438, -0.999999, 0.848245, 0.000930204, -0.999999, -0.000884723, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944011, -0.00076458, 0.290892, 0.000763732, 0.000898507, -0.999999, 0.84825, 0.000944697, -0.999999, -0.000897785, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959497, -0.000760043, 0.290889, 0.000759167, 0.000912477, -0.999999, 0.848255, 0.000960189, -0.999999, -0.000911748, 1.02109, 0, 0, 0, 1
-0.999999, -0.000975981, -0.000755213, 0.290886, 0.000754308, 0.000927349, -0.999999, 0.848261, 0.000976681, -0.999999, -0.000926612, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993465, -0.00075009, 0.290883, 0.000749153, 0.000943122, -0.999999, 0.848267, 0.000994172, -0.999999, -0.000942377, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101195, -0.000744674, 0.29088, 0.000743703, 0.000959797, -0.999999, 0.848273, 0.00101266, -0.999999, -0.000959043, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103143, -0.000738966, 0.290876, 0.000737957, 0.000977373, -0.999999, 0.84828, 0.00103215, -0.999999, -0.000976611, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105191, -0.000732964, 0.290873, 0.000731917, 0.000995851, -0.999999, 0.848287, 0.00105264, -0.999999, -0.00099508, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107339, -0.00072667, 0.290869, 0.000725581, 0.00101523, -0.999999, 0.848294, 0.00107413, -0.999999, -0.00101445, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109587, -0.000720084, 0.290865, 0.000718949, 0.00103551, -0.999999, 0.848302, 0.00109661, -0.999999, -0.00103472, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111935, -0.000713204, 0.290861, 0.000712022, 0.00105669, -0.999999, 0.84831, 0.0011201, -0.999999, -0.00105589, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114382, -0.000706032, 0.290857, 0.000704798, 0.00107878, -0.999999, 0.848319, 0.00114458, -0.999999, -0.00107797, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011693, -0.000698567, 0.290852, 0.000697279, 0.00110176, -0.999999, 0.848327, 0.00117006, -0.999999, -0.00110095, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119577, -0.00069081, 0.290848, 0.000689464, 0.00112565, -0.999999, 0.848337, 0.00119655, -0.999999, -0.00112482, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122324, -0.000682759, 0.290843, 0.000681352, 0.00115044, -0.999999, 0.848346, 0.00122403, -0.999999, -0.0011496, 1.02107, 0, 0, 0, 1
-0.999999, -0.00125171, -0.000674416, 0.290838, 0.000672944, 0.00117613, -0.999999, 0.848356, 0.00125251, -0.999999, -0.00117529, 1.02106, 0, 0, 0, 1
-0.999999, -0.00128118, -0.00066578, 0.290833, 0.00066424, 0.00120272, -0.999999, 0.848366, 0.00128198, -0.999998, -0.00120187, 1.02106, 0, 0, 0, 1
-0.999999, -0.00131165, -0.000656852, 0.290827, 0.000655238, 0.00123022, -0.999999, 0.848376, 0.00131246, -0.999998, -0.00122935, 1.02106, 0, 0, 0, 1
-0.999999, -0.00134312, -0.00064763, 0.290822, 0.00064594, 0.00125861, -0.999999, 0.848387, 0.00134393, -0.999998, -0.00125774, 1.02106, 0, 0, 0, 1
-0.999999, -0.00137558, -0.000638116, 0.290816, 0.000636345, 0.00128791, -0.999999, 0.848399, 0.0013764, -0.999998, -0.00128703, 1.02105, 0, 0, 0, 1
-0.999999, -0.00140905, -0.00062831, 0.29081, 0.000626452, 0.00131811, -0.999999, 0.84841, 0.00140987, -0.999998, -0.00131723, 1.02105, 0, 0, 0, 1
-0.999999, -0.00144351, -0.00061821, 0.290804, 0.000616263, 0.00134921, -0.999999, 0.848422, 0.00144434, -0.999998, -0.00134832, 1.02105, 0, 0, 0, 1
-0.999999, -0.00147897, -0.000607818, 0.290798, 0.000605775, 0.00138121, -0.999999, 0.848434, 0.00147981, -0.999998, -0.00138032, 1.02105, 0, 0, 0, 1
-0.999999, -0.00151543, -0.000597133, 0.290792, 0.00059499, 0.00141412, -0.999999, 0.848447, 0.00151627, -0.999998, -0.00141322, 1.02104, 0, 0, 0, 1
-0.999999, -0.00155289, -0.000586155, 0.290785, 0.000583907, 0.00144793, -0.999999, 0.84846, 0.00155374, -0.999998, -0.00144702, 1.02104, 0, 0, 0, 1
-0.999999, -0.00159135, -0.000574884, 0.290779, 0.000572525, 0.00148264, -0.999999, 0.848473, 0.0015922, -0.999998, -0.00148172, 1.02104, 0, 0, 0, 1
-0.999999, -0.0016308, -0.000563321, 0.290772, 0.000560845, 0.00151825, -0.999999, 0.848486, 0.00163165, -0.999998, -0.00151733, 1.02103, 0, 0, 0, 1
-0.999998, -0.00167125, -0.000551465, 0.290765, 0.000548867, 0.00155476, -0.999999, 0.8485, 0.00167211, -0.999997, -0.00155384, 1.02103, 0, 0, 0, 1
-0.999998, -0.0017127, -0.000539317, 0.290758, 0.00053659, 0.00159218, -0.999999, 0.848515, 0.00171356, -0.999997, -0.00159126, 1.02103, 0, 0, 0, 1
-0.999998, -0.00175515, -0.000526875, 0.29075, 0.000524013, 0.0016305, -0.999999, 0.848529, 0.00175601, -0.999997, -0.00162958, 1.02102, 0, 0, 0, 1
-0.999998, -0.0017986, -0.000514141, 0.290743, 0.000511138, 0.00166972, -0.999998, 0.848544, 0.00179946, -0.999997, -0.0016688, 1.02102, 0, 0, 0, 1
-0.999998, -0.00184305, -0.000501114, 0.290735, 0.000497963, 0.00170984, -0.999998, 0.84856, 0.0018439, -0.999997, -0.00170892, 1.02102, 0, 0, 0, 1
-0.999998, -0.00188849, -0.000487794, 0.290727, 0.000484488, 0.00175087, -0.999998, 0.848575, 0.00188934, -0.999997, -0.00174995, 1.02101, 0, 0, 0, 1
-0.999998, -0.00193493, -0.000474182, 0.290719, 0.000470713, 0.0017928, -0.999998, 0.848591, 0.00193578, -0.999997, -0.00179188, 1.02101, 0, 0, 0, 1
-0.999998, -0.00198237, -0.000460277, 0.29071, 0.000456638, 0.00183563, -0.999998, 0.848608, 0.00198321, -0.999996, -0.00183472, 1.02101, 0, 0, 0, 1
-0.999998, -0.00203081, -0.000446079, 0.290702, 0.000442262, 0.00187936, -0.999998, 0.848624, 0.00203164, -0.999996, -0.00187846, 1.021, 0, 0, 0, 1
