-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797197, 0.290911, 0.000796533, 0.000797489, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000796826, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000796247, 0.290911, 0.000795581, 0.000798622, -0.999999, 0.848212, 0.000834245, -0.999999, -0.000797958, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.000794663, 0.29091, 0.000793994, 0.00080051, -0.999999, 0.848212, 0.000836743, -0.999999, -0.000799845, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839605, -0.000792446, 0.29091, 0.000791772, 0.000803153, -0.999999, 0.848214, 0.000840241, -0.999999, -0.000802488, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844101, -0.000789596, 0.290909, 0.000788915, 0.000806551, -0.999999, 0.848215, 0.000844738, -0.999999, -0.000805885, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849597, -0.000786112, 0.290908, 0.000785423, 0.000810704, -0.999999, 0.848216, 0.000850234, -0.999999, -0.000810037, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856092, -0.000781995, 0.290907, 0.000781297, 0.000815613, -0.999999, 0.848218, 0.000856729, -0.999999, -0.000814944, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863586, -0.000777244, 0.290906, 0.000776535, 0.000821277, -0.999999, 0.848221, 0.000864224, -0.999999, -0.000820606, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087208, -0.000771861, 0.290904, 0.000771139, 0.000827696, -0.999999, 0.848223, 0.000872718, -0.999999, -0.000827023, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881572, -0.000765843, 0.290903, 0.000765107, 0.00083487, -0.999999, 0.848226, 0.000882211, -0.999999, -0.000834195, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892064, -0.000759192, 0.290901, 0.000758441, 0.000842799, -0.999999, 0.848229, 0.000892703, -0.999999, -0.000842122, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903555, -0.000751908, 0.290899, 0.000751139, 0.000851484, -0.999999, 0.848233, 0.000904194, -0.999999, -0.000850805, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916045, -0.00074399, 0.290897, 0.000743202, 0.000860924, -0.999999, 0.848236, 0.000916685, -0.999999, -0.000860243, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929534, -0.000735439, 0.290895, 0.00073463, 0.000871119, -0.999999, 0.84824, 0.000930174, -0.999999, -0.000870436, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944022, -0.000726255, 0.290892, 0.000725422, 0.00088207, -0.999999, 0.848245, 0.000944662, -0.999999, -0.000881384, 1.02108, 0, 0, 0, 1
-0.999999, -0.00095951, -0.000716437, 0.29089, 0.00071558, 0.000893775, -0.999999, 0.848249, 0.000960149, -0.999999, -0.000893088, 1.02108, 0, 0, 0, 1
-0.999999, -0.000975996, -0.000705986, 0.290887, 0.000705101, 0.000906236, -0.999999, 0.848254, 0.000976635, -0.999999, -0.000905548, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993482, -0.000694901, 0.290884, 0.000693988, 0.000919453, -0.999999, 0.84826, 0.00099412, -0.999999, -0.000918763, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101197, -0.000683183, 0.290881, 0.000682239, 0.000933425, -0.999999, 0.848265, 0.0010126, -0.999999, -0.000932733, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103145, -0.000670832, 0.290877, 0.000669854, 0.000948152, -0.999999, 0.848271, 0.00103209, -0.999999, -0.00094746, 1.02107, 0, 0, 0, 1
-0.999999, -0.00105193, -0.000657847, 0.290874, 0.000656833, 0.000963634, -0.999999, 0.848277, 0.00105257, -0.999999, -0.000962943, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107341, -0.000644228, 0.29087, 0.000643177, 0.000979872, -0.999999, 0.848283, 0.00107405, -0.999999, -0.000979181, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010959, -0.000629977, 0.290867, 0.000628884, 0.000996866, -0.999999, 0.84829, 0.00109652, -0.999999, -0.000996176, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111938, -0.000615092, 0.290863, 0.000613956, 0.00101461, -0.999999, 0.848297, 0.00112, -0.999999, -0.00101393, 1.02106, 0, 0, 0, 1
-0.999999, -0.00114385, -0.000599573, 0.290859, 0.000598391, 0.00103312, -0.999999, 0.848304, 0.00114447, -0.999999, -0.00103243, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116933, -0.000583421, 0.290854, 0.000582191, 0.00105238, -0.999999, 0.848312, 0.00116994, -0.999999, -0.0010517, 1.02106, 0, 0, 0, 1
-0.999999, -0.00119581, -0.000566636, 0.29085, 0.000565353, 0.0010724, -0.999999, 0.84832, 0.00119642, -0.999999, -0.00107172, 1.02105, 0, 0, 0, 1
-0.999999, -0.00122328, -0.000549217, 0.290845, 0.00054788, 0.00109317, -0.999999, 0.848328, 0.00122388, -0.999999, -0.0010925, 1.02105, 0, 0, 0, 1
-0.999999, -0.00125176, -0.000531165, 0.29084, 0.00052977, 0.00111469, -0.999999, 0.848337, 0.00125235, -0.999999, -0.00111403, 1.02105, 0, 0, 0, 1
-0.999999, -0.00128123, -0.000512479, 0.290835, 0.000511023, 0.00113698, -0.999999, 0.848346, 0.00128181, -0.999999, -0.00113632, 1.02105, 0, 0, 0, 1
-0.999999, -0.0013117, -0.00049316, 0.29083, 0.000491639, 0.00116001, -0.999999, 0.848355, 0.00131227, -0.999998, -0.00115937, 1.02104, 0, 0, 0, 1
