-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832001, -0.000798123, 0.290911, 0.000797459, 0.000797391, -0.999999, 0.848211, 0.000832637, -0.999999, -0.000796727, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833169, -0.00079995, 0.290911, 0.000799285, 0.000798228, -0.999999, 0.848212, 0.000833807, -0.999999, -0.000797561, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835117, -0.000802995, 0.290911, 0.000802327, 0.000799623, -0.999999, 0.848212, 0.000835758, -0.999999, -0.000798953, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837843, -0.000807258, 0.29091, 0.000806587, 0.000801577, -0.999999, 0.848213, 0.00083849, -0.999999, -0.000800901, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841349, -0.00081274, 0.29091, 0.000812063, 0.000804089, -0.999999, 0.848214, 0.000842002, -0.999999, -0.000803405, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845633, -0.000819439, 0.290909, 0.000818757, 0.000807159, -0.999999, 0.848215, 0.000846294, -0.999999, -0.000806466, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850696, -0.000827357, 0.290908, 0.000826667, 0.000810787, -0.999999, 0.848217, 0.000851367, -0.999999, -0.000810083, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856539, -0.000836492, 0.290907, 0.000835794, 0.000814973, -0.999999, 0.848219, 0.00085722, -0.999999, -0.000814257, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086316, -0.000846846, 0.290906, 0.000846139, 0.000819718, -0.999999, 0.848221, 0.000863854, -0.999999, -0.000818987, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870561, -0.000858418, 0.290905, 0.0008577, 0.000825021, -0.999999, 0.848223, 0.000871268, -0.999999, -0.000824273, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087874, -0.000871208, 0.290904, 0.000870478, 0.000830882, -0.999999, 0.848226, 0.000879463, -0.999999, -0.000830116, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887698, -0.000885216, 0.290903, 0.000884473, 0.000837301, -0.999999, 0.848229, 0.000888439, -0.999999, -0.000836515, 1.02109, 0, 0, 0, 1
-0.999999, -0.000897435, -0.000900442, 0.290901, 0.000899685, 0.000844279, -0.999999, 0.848232, 0.000898195, -0.999999, -0.000843471, 1.02109, 0, 0, 0, 1
-0.999999, -0.000907951, -0.000916886, 0.2909, 0.000916113, 0.000851814, -0.999999, 0.848235, 0.000908732, -0.999999, -0.000850982, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919246, -0.000934549, 0.290898, 0.000933758, 0.000859908, -0.999999, 0.848238, 0.000920049, -0.999999, -0.000859049, 1.02109, 0, 0, 0, 1
-0.999999, -0.00093132, -0.000953429, 0.290896, 0.00095262, 0.000868561, -0.999999, 0.848242, 0.000932148, -0.999999, -0.000867673, 1.02108, 0, 0, 0, 1
-0.999999, -0.000944173, -0.000973528, 0.290894, 0.000972699, 0.000877771, -0.999999, 0.848246, 0.000945027, -0.999999, -0.000876852, 1.02108, 0, 0, 0, 1
-0.999999, -0.000957805, -0.000994844, 0.290892, 0.000993994, 0.00088754, -0.999999, 0.848251, 0.000958687, -0.999999, -0.000886588, 1.02108, 0, 0, 0, 1
-0.999999, -0.000972216, -0.00101738, 0.29089, 0.00101651, 0.000897868, -0.999999, 0.848255, 0.000973128, -0.999999, -0.000896879, 1.02108, 0, 0, 0, 1
