-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831954, -0.000797346, 0.290911, 0.000796683, 0.000797654, -0.999999, 0.848211, 0.00083259, -0.999999, -0.000796991, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832983, -0.000796845, 0.290911, 0.000796179, 0.000799282, -0.999999, 0.848212, 0.00083362, -0.999999, -0.000798619, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834699, -0.000796009, 0.290911, 0.00079534, 0.000801996, -0.999999, 0.848212, 0.000835337, -0.999999, -0.000801332, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008371, -0.000794839, 0.290911, 0.000794164, 0.000805795, -0.999999, 0.848213, 0.00083774, -0.999999, -0.00080513, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840188, -0.000793335, 0.290911, 0.000792653, 0.00081068, -0.999999, 0.848215, 0.00084083, -0.999999, -0.000810013, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843961, -0.000791496, 0.290911, 0.000790807, 0.00081665, -0.999999, 0.848216, 0.000844607, -0.999999, -0.000815982, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848421, -0.000789323, 0.29091, 0.000788624, 0.000823705, -0.999999, 0.848218, 0.000849071, -0.999999, -0.000823036, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853567, -0.000786815, 0.29091, 0.000786105, 0.000831846, -0.999999, 0.848221, 0.000854221, -0.999999, -0.000831175, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859399, -0.000783973, 0.29091, 0.000783251, 0.000841073, -0.999999, 0.848223, 0.000860057, -0.999999, -0.000840399, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865917, -0.000780797, 0.290909, 0.00078006, 0.000851385, -0.999999, 0.848226, 0.000866581, -0.999999, -0.000850709, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087312, -0.000777287, 0.290909, 0.000776534, 0.000862782, -0.999999, 0.848229, 0.00087379, -0.999999, -0.000862104, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088101, -0.000773442, 0.290909, 0.000772671, 0.000875265, -0.999999, 0.848232, 0.000881687, -0.999999, -0.000874584, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889586, -0.000769263, 0.290908, 0.000768472, 0.000888834, -0.999999, 0.848236, 0.000890269, -0.999999, -0.00088815, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898848, -0.00076475, 0.290908, 0.000763938, 0.000903488, -0.999999, 0.84824, 0.000899538, -0.999999, -0.000902801, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908795, -0.000759902, 0.290907, 0.000759067, 0.000919228, -0.999999, 0.848244, 0.000909493, -0.999999, -0.000918538, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919428, -0.00075472, 0.290907, 0.000753859, 0.000936054, -0.999999, 0.848249, 0.000920134, -0.999999, -0.00093536, 1.02109, 0, 0, 0, 1
-0.999999, -0.000930747, -0.000749204, 0.290906, 0.000748316, 0.000953965, -0.999999, 0.848254, 0.000931462, -0.999999, -0.000953268, 1.02109, 0, 0, 0, 1
-0.999999, -0.000942752, -0.000743353, 0.290905, 0.000742436, 0.000972962, -0.999999, 0.848259, 0.000943475, -0.999999, -0.000972261, 1.02109, 0, 0, 0, 1
-0.999999, -0.000955443, -0.000737168, 0.290905, 0.000736219, 0.000993045, -0.999999, 0.848264, 0.000956174, -0.999999, -0.00099234, 1.02108, 0, 0, 0, 1
-0.999999, -0.000968819, -0.000730649, 0.290904, 0.000729666, 0.00101421, -0.999999, 0.84827, 0.000969559, -0.999999, -0.00101351, 1.02108, 0, 0, 0, 1
-0.999999, -0.000982881, -0.000723795, 0.290903, 0.000722776, 0.00103647, -0.999999, 0.848276, 0.00098363, -0.999999, -0.00103576, 1.02108, 0, 0, 0, 1
-0.999999, -0.000997628, -0.000716607, 0.290903, 0.00071555, 0.00105981, -0.999999, 0.848282, 0.000998387, -0.999999, -0.00105909, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101306, -0.000709085, 0.290902, 0.000707986, 0.00108423, -0.999999, 0.848289, 0.00101383, -0.999999, -0.00108351, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102918, -0.000701228, 0.290901, 0.000700086, 0.00110974, -0.999999, 0.848296, 0.00102996, -0.999999, -0.00110902, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104598, -0.000693037, 0.2909, 0.000691848, 0.00113634, -0.999999, 0.848303, 0.00104677, -0.999999, -0.00113562, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106347, -0.000684512, 0.290899, 0.000683274, 0.00116403, -0.999999, 0.84831, 0.00106427, -0.999999, -0.0011633, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108165, -0.000675652, 0.290898, 0.000674362, 0.0011928, -0.999999, 0.848318, 0.00108245, -0.999999, -0.00119207, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011005, -0.000666458, 0.290897, 0.000665112, 0.00122265, -0.999999, 0.848326, 0.00110132, -0.999999, -0.00122192, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112005, -0.00065693, 0.290896, 0.000655526, 0.00125359, -0.999999, 0.848335, 0.00112087, -0.999999, -0.00125286, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114028, -0.000647067, 0.290895, 0.000645601, 0.00128562, -0.999999, 0.848343, 0.00114111, -0.999999, -0.00128488, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116119, -0.00063687, 0.290894, 0.000635339, 0.00131874, -0.999999, 0.848352, 0.00116203, -0.999998, -0.001318, 1.02106, 0, 0, 0, 1
-0.999999, -0.00118279, -0.000626339, 0.290893, 0.000624739, 0.00135294, -0.999999, 0.848362, 0.00118364, -0.999998, -0.0013522, 1.02106, 0, 0, 0, 1
-0.999999, -0.00120507, -0.000615473, 0.290892, 0.0006138, 0.00138822, -0.999999, 0.848371, 0.00120593, -0.999998, -0.00138748, 1.02106, 0, 0, 0, 1
-0.999999, -0.00122804, -0.000604273, 0.290891, 0.000602524, 0.0014246, -0.999999, 0.848381, 0.0012289, -0.999998, -0.00142386, 1.02106, 0, 0, 0, 1
-0.999999, -0.0012517, -0.000592739, 0.290889, 0.000590909, 0.00146206, -0.999999, 0.848391, 0.00125256, -0.999998, -0.00146132, 1.02105, 0, 0, 0, 1
-0.999999, -0.00127603, -0.000580871, 0.290888, 0.000578956, 0.0015006, -0.999999, 0.848402, 0.0012769, -0.999998, -0.00149986, 1.02105, 0, 0, 0, 1
-0.999999, -0.00130105, -0.000568668, 0.290887, 0.000566664, 0.00154024, -0.999999, 0.848412, 0.00130193, -0.999998, -0.0015395, 1.02105, 0, 0, 0, 1
-0.999999, -0.00132676, -0.000556131, 0.290886, 0.000554033, 0.00158095, -0.999999, 0.848423, 0.00132764, -0.999998, -0.00158022, 1.02105, 0, 0, 0, 1
-0.999999, -0.00135315, -0.000543259, 0.290884, 0.000541063, 0.00162276, -0.999999, 0.848435, 0.00135403, -0.999998, -0.00162203, 1.02104, 0, 0, 0, 1
