-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832089, -0.000797656, 0.290911, 0.000796992, 0.000797934, -0.999999, 0.848211, 0.000832725, -0.999999, -0.000797271, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833522, -0.000798083, 0.290911, 0.000797416, 0.000800403, -0.999999, 0.848212, 0.000834161, -0.999999, -0.000799738, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835911, -0.000798796, 0.29091, 0.000798123, 0.000804517, -0.999999, 0.848213, 0.000836554, -0.999999, -0.000803849, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839256, -0.000799793, 0.290909, 0.000799113, 0.000810276, -0.999999, 0.848214, 0.000839904, -0.999999, -0.000809605, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843556, -0.000801075, 0.290908, 0.000800385, 0.000817681, -0.999999, 0.848216, 0.000844211, -0.999999, -0.000817005, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848812, -0.000802642, 0.290907, 0.00080194, 0.000826732, -0.999999, 0.848218, 0.000849475, -0.999999, -0.00082605, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855024, -0.000804494, 0.290906, 0.000803778, 0.000837428, -0.999999, 0.848221, 0.000855697, -0.999999, -0.00083674, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862191, -0.000806631, 0.290904, 0.000805898, 0.00084977, -0.999999, 0.848224, 0.000862876, -0.999999, -0.000849074, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870314, -0.000809053, 0.290902, 0.000808301, 0.000863757, -0.999999, 0.848227, 0.000871012, -0.999999, -0.000863053, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879392, -0.000811759, 0.2909, 0.000810986, 0.00087939, -0.999999, 0.848231, 0.000880105, -0.999999, -0.000878676, 1.02111, 0, 0, 0, 1
-0.999999, -0.000889426, -0.000814751, 0.290898, 0.000813953, 0.000896668, -0.999999, 0.848235, 0.000890156, -0.999999, -0.000895944, 1.02111, 0, 0, 0, 1
-0.999999, -0.000900416, -0.000818027, 0.290896, 0.000817203, 0.000915592, -0.999999, 0.84824, 0.000901164, -0.999999, -0.000914856, 1.02111, 0, 0, 0, 1
-0.999999, -0.000912361, -0.000821589, 0.290893, 0.000820735, 0.000936162, -0.999999, 0.848244, 0.000913129, -0.999999, -0.000935412, 1.02112, 0, 0, 0, 1
-0.999999, -0.000925262, -0.000825435, 0.29089, 0.000824548, 0.000958377, -0.999999, 0.84825, 0.000926052, -0.999999, -0.000957613, 1.02112, 0, 0, 0, 1
-0.999999, -0.000939118, -0.000829566, 0.290887, 0.000828644, 0.000982238, -0.999999, 0.848256, 0.000939932, -0.999999, -0.000981459, 1.02112, 0, 0, 0, 1
-0.999999, -0.00095393, -0.000833983, 0.290883, 0.000833021, 0.00100774, -0.999999, 0.848262, 0.00095477, -0.999999, -0.00100695, 1.02113, 0, 0, 0, 1
-0.999999, -0.000969698, -0.000838684, 0.29088, 0.00083768, 0.0010349, -0.999999, 0.848268, 0.000970565, -0.999999, -0.00103408, 1.02113, 0, 0, 0, 1
-0.999999, -0.000986421, -0.00084367, 0.290876, 0.00084262, 0.00106369, -0.999999, 0.848275, 0.000987317, -0.999999, -0.00106286, 1.02113, 0, 0, 0, 1
-0.999999, -0.0010041, -0.00084894, 0.290872, 0.000847842, 0.00109414, -0.999999, 0.848282, 0.00100503, -0.999999, -0.00109328, 1.02114, 0, 0, 0, 1
-0.999999, -0.00102273, -0.000854496, 0.290868, 0.000853344, 0.00112623, -0.999999, 0.84829, 0.0010237, -0.999999, -0.00112535, 1.02114, 0, 0, 0, 1
-0.999999, -0.00104232, -0.000860337, 0.290863, 0.000859128, 0.00115996, -0.999999, 0.848298, 0.00104332, -0.999999, -0.00115906, 1.02115, 0, 0, 0, 1
