-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797952, 0.290911, 0.000797289, 0.000797754, -0.999999, 0.848211, 0.000832747, -0.999999, -0.00079709, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000799269, 0.290911, 0.000798602, 0.00079968, -0.999999, 0.848211, 0.000834247, -0.999999, -0.000799014, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836105, -0.000801462, 0.290911, 0.000800791, 0.000802891, -0.999999, 0.848212, 0.000836748, -0.999999, -0.00080222, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839601, -0.000804533, 0.29091, 0.000803855, 0.000807385, -0.999999, 0.848212, 0.00084025, -0.999999, -0.00080671, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844095, -0.000808482, 0.29091, 0.000807796, 0.000813164, -0.999999, 0.848213, 0.000844751, -0.999999, -0.000812482, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849587, -0.000813308, 0.290909, 0.000812611, 0.000820228, -0.999999, 0.848214, 0.000850254, -0.999999, -0.000819537, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856078, -0.000819012, 0.290908, 0.000818302, 0.000828575, -0.999999, 0.848215, 0.000856756, -0.999999, -0.000827874, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863568, -0.000825593, 0.290907, 0.000824869, 0.000838207, -0.999999, 0.848216, 0.00086426, -0.999999, -0.000837494, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872057, -0.000833051, 0.290906, 0.00083231, 0.000849123, -0.999999, 0.848218, 0.000872763, -0.999999, -0.000848397, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881544, -0.000841387, 0.290905, 0.000840628, 0.000861323, -0.999999, 0.848219, 0.000882268, -0.999999, -0.000860582, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892029, -0.0008506, 0.290904, 0.00084982, 0.000874808, -0.999999, 0.848221, 0.000892773, -0.999999, -0.000874049, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903513, -0.000860691, 0.290903, 0.000859887, 0.000889577, -0.999999, 0.848223, 0.000904278, -0.999999, -0.000888799, 1.0211, 0, 0, 0, 1
-0.999999, -0.000915996, -0.000871659, 0.290901, 0.00087083, 0.000905631, -0.999999, 0.848225, 0.000916784, -0.999999, -0.000904832, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929477, -0.000883505, 0.2909, 0.000882647, 0.000922968, -0.999999, 0.848227, 0.000930291, -0.999999, -0.000922147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000943956, -0.000896228, 0.290898, 0.00089534, 0.000941591, -0.999999, 0.84823, 0.000944799, -0.999999, -0.000940745, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959434, -0.000909829, 0.290896, 0.000908907, 0.000961497, -0.999999, 0.848232, 0.000960307, -0.999999, -0.000960625, 1.02111, 0, 0, 0, 1
