-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831765, -0.000798173, 0.290911, 0.00079751, 0.000797578, -0.999999, 0.848211, 0.000832401, -0.999999, -0.000796914, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832225, -0.000800152, 0.290911, 0.000799487, 0.000798978, -0.999999, 0.848212, 0.000832863, -0.999999, -0.000798312, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832992, -0.000803449, 0.290911, 0.000802782, 0.00080131, -0.999999, 0.848212, 0.000833635, -0.999999, -0.000800641, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834065, -0.000808066, 0.290911, 0.000807395, 0.000804576, -0.999999, 0.848213, 0.000834715, -0.999999, -0.000803902, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835445, -0.000814002, 0.290911, 0.000813326, 0.000808775, -0.999999, 0.848214, 0.000836103, -0.999999, -0.000808095, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837133, -0.000821257, 0.290912, 0.000820575, 0.000813907, -0.999999, 0.848215, 0.0008378, -0.999999, -0.00081322, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839126, -0.00082983, 0.290912, 0.000829142, 0.000819972, -0.999999, 0.848216, 0.000839806, -0.999999, -0.000819276, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841427, -0.000839723, 0.290912, 0.000839027, 0.000826971, -0.999999, 0.848218, 0.000842121, -0.999999, -0.000826264, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844034, -0.000850935, 0.290912, 0.00085023, 0.000834902, -0.999999, 0.84822, 0.000844744, -0.999999, -0.000834184, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846948, -0.000863466, 0.290912, 0.000862752, 0.000843766, -0.999999, 0.848222, 0.000847676, -0.999999, -0.000843035, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850168, -0.000877316, 0.290913, 0.000876591, 0.000853564, -0.999999, 0.848224, 0.000850917, -0.999999, -0.000852818, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853695, -0.000892485, 0.290913, 0.000891747, 0.000864295, -0.999999, 0.848227, 0.000854466, -0.999999, -0.000863533, 1.02111, 0, 0, 0, 1
-0.999999, -0.000857529, -0.000908973, 0.290913, 0.000908222, 0.000875958, -0.999999, 0.848229, 0.000858325, -0.999999, -0.000875179, 1.02111, 0, 0, 0, 1
-0.999999, -0.00086167, -0.000926781, 0.290914, 0.000926015, 0.000888555, -0.999999, 0.848232, 0.000862492, -0.999999, -0.000887757, 1.02111, 0, 0, 0, 1
-0.999999, -0.000866117, -0.000945907, 0.290914, 0.000945125, 0.000902085, -0.999999, 0.848235, 0.000866969, -0.999999, -0.000901266, 1.02111, 0, 0, 0, 1
-0.999999, -0.00087087, -0.000966352, 0.290914, 0.000965554, 0.000916549, -0.999999, 0.848239, 0.000871755, -0.999999, -0.000915707, 1.02111, 0, 0, 0, 1
