-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831731, -0.000797103, 0.290911, 0.000796439, 0.000797996, -0.999999, 0.848211, 0.000832366, -0.999999, -0.000797333, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083209, -0.000795872, 0.290911, 0.000795206, 0.000800649, -0.999999, 0.848212, 0.000832727, -0.999999, -0.000799987, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832689, -0.000793819, 0.290911, 0.000793149, 0.000805071, -0.999999, 0.848212, 0.000833327, -0.999999, -0.00080441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833527, -0.000790946, 0.290911, 0.00079027, 0.000811262, -0.999999, 0.848213, 0.000834168, -0.999999, -0.000810603, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834605, -0.000787252, 0.29091, 0.000786568, 0.000819221, -0.999999, 0.848215, 0.000835249, -0.999999, -0.000818564, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835922, -0.000782737, 0.29091, 0.000782044, 0.00082895, -0.999999, 0.848216, 0.00083657, -0.999999, -0.000828295, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837479, -0.0007774, 0.29091, 0.000776697, 0.000840447, -0.999999, 0.848218, 0.000838132, -0.999999, -0.000839796, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839275, -0.000771243, 0.290909, 0.000770527, 0.000853712, -0.999999, 0.84822, 0.000839933, -0.999999, -0.000853065, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841311, -0.000764265, 0.290909, 0.000763534, 0.000868747, -0.999999, 0.848222, 0.000841974, -0.999999, -0.000868104, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843586, -0.000756466, 0.290908, 0.000755719, 0.00088555, -0.999999, 0.848225, 0.000844255, -0.999999, -0.000884912, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846101, -0.000747846, 0.290907, 0.000747081, 0.000904122, -0.999999, 0.848228, 0.000846776, -0.999999, -0.00090349, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848855, -0.000738406, 0.290907, 0.000737621, 0.000924463, -0.999999, 0.848231, 0.000849537, -0.999999, -0.000923837, 1.02111, 0, 0, 0, 1
-0.999999, -0.000851849, -0.000728144, 0.290906, 0.000727337, 0.000946573, -0.999999, 0.848234, 0.000852537, -0.999999, -0.000945953, 1.02111, 0, 0, 0, 1
-0.999999, -0.000855082, -0.000717061, 0.290905, 0.000716231, 0.000970451, -0.999999, 0.848238, 0.000855777, -0.999999, -0.000969838, 1.02111, 0, 0, 0, 1
-0.999999, -0.000858555, -0.000705157, 0.290904, 0.000704302, 0.000996098, -0.999999, 0.848242, 0.000859256, -0.999999, -0.000995493, 1.02111, 0, 0, 0, 1
-0.999999, -0.000862267, -0.000692433, 0.290903, 0.00069155, 0.00102351, -0.999999, 0.848246, 0.000862975, -0.999999, -0.00102292, 1.02111, 0, 0, 0, 1
-0.999999, -0.000866219, -0.000678887, 0.290902, 0.000677975, 0.0010527, -0.999999, 0.84825, 0.000866933, -0.999999, -0.00105211, 1.02112, 0, 0, 0, 1
-0.999999, -0.00087041, -0.000664521, 0.290901, 0.000663577, 0.00108365, -0.999999, 0.848255, 0.000871129, -0.999999, -0.00108307, 1.02112, 0, 0, 0, 1
-0.999999, -0.000874841, -0.000649333, 0.2909, 0.000648356, 0.00111637, -0.999999, 0.84826, 0.000875565, -0.999999, -0.00111581, 1.02112, 0, 0, 0, 1
-0.999999, -0.000879511, -0.000633325, 0.290899, 0.000632312, 0.00115087, -0.999999, 0.848266, 0.000880239, -0.999999, -0.00115031, 1.02112, 0, 0, 0, 1
-0.999999, -0.000884421, -0.000616495, 0.290897, 0.000615445, 0.00118713, -0.999999, 0.848271, 0.000885152, -0.999999, -0.00118658, 1.02113, 0, 0, 0, 1
-0.999999, -0.000889571, -0.000598845, 0.290896, 0.000597755, 0.00122515, -0.999999, 0.848277, 0.000890303, -0.999999, -0.00122462, 1.02113, 0, 0, 0, 1
-0.999999, -0.00089496, -0.000580374, 0.290895, 0.000579241, 0.00126495, -0.999999, 0.848283, 0.000895693, -0.999999, -0.00126443, 1.02113, 0, 0, 0, 1
-0.999999, -0.000900588, -0.000561082, 0.290893, 0.000559905, 0.00130652, -0.999999, 0.84829, 0.00090132, -0.999999, -0.00130601, 1.02114, 0, 0, 0, 1
-0.999999, -0.000906456, -0.000540968, 0.290892, 0.000539745, 0.00134985, -0.999999, 0.848296, 0.000907186, -0.999999, -0.00134936, 1.02114, 0, 0, 0, 1
-0.999999, -0.000912564, -0.000520034, 0.29089, 0.000518761, 0.00139496, -0.999999, 0.848303, 0.000913288, -0.999999, -0.00139448, 1.02114, 0, 0, 0, 1
-0.999999, -0.000918911, -0.000498279, 0.290888, 0.000496954, 0.00144183, -0.999999, 0.84831, 0.000919629, -0.999999, -0.00144137, 1.02115, 0, 0, 0, 1
-0.999999, -0.000925498, -0.000475703, 0.290887, 0.000474323, 0.00149047, -0.999999, 0.848318, 0.000926206, -0.999998, -0.00149003, 1.02115, 0, 0, 0, 1
-0.999999, -0.000932325, -0.000452306, 0.290885, 0.000450869, 0.00154088, -0.999999, 0.848326, 0.00093302, -0.999998, -0.00154046, 1.02115, 0, 0, 0, 1
-0.999999, -0.000939391, -0.000428088, 0.290883, 0.000426592, 0.00159306, -0.999999, 0.848334, 0.000940071, -0.999998, -0.00159266, 1.02116, 0, 0, 0, 1
