-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832084, -0.000797713, 0.290911, 0.00079705, 0.000797618, -0.999999, 0.848211, 0.000832719, -0.999999, -0.000796954, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833501, -0.000798312, 0.290911, 0.000797646, 0.000799137, -0.999999, 0.848212, 0.000834138, -0.999999, -0.000798472, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835863, -0.00079931, 0.290911, 0.00079864, 0.000801669, -0.999999, 0.848213, 0.000836504, -0.999999, -0.000801001, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839171, -0.000800708, 0.290911, 0.000800032, 0.000805213, -0.999999, 0.848214, 0.000839815, -0.999999, -0.000804541, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843423, -0.000802504, 0.29091, 0.000801821, 0.000809771, -0.999999, 0.848215, 0.000844072, -0.999999, -0.000809094, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084862, -0.0008047, 0.29091, 0.000804008, 0.000815341, -0.999999, 0.848217, 0.000849275, -0.999999, -0.000814658, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854762, -0.000807295, 0.29091, 0.000806593, 0.000821923, -0.999999, 0.84822, 0.000855425, -0.999999, -0.000821233, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861848, -0.00081029, 0.290909, 0.000809575, 0.000829519, -0.999999, 0.848222, 0.00086252, -0.999999, -0.000828821, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086988, -0.000813683, 0.290909, 0.000812954, 0.000838127, -0.999999, 0.848225, 0.000870561, -0.999999, -0.00083742, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878856, -0.000817476, 0.290908, 0.000816731, 0.000847748, -0.999999, 0.848229, 0.000879549, -0.999999, -0.00084703, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888777, -0.000821668, 0.290907, 0.000820906, 0.000858383, -0.999999, 0.848232, 0.000889482, -0.999999, -0.000857652, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899643, -0.00082626, 0.290907, 0.000825477, 0.00087003, -0.999999, 0.848236, 0.000900361, -0.999999, -0.000869286, 1.02109, 0, 0, 0, 1
-0.999999, -0.000911454, -0.000831251, 0.290906, 0.000830446, 0.000882689, -0.999999, 0.848241, 0.000912187, -0.999999, -0.000881932, 1.02109, 0, 0, 0, 1
-0.999999, -0.000924209, -0.000836641, 0.290905, 0.000835812, 0.000896362, -0.999999, 0.848245, 0.000924958, -0.999999, -0.000895589, 1.02109, 0, 0, 0, 1
-0.999999, -0.000937909, -0.00084243, 0.290904, 0.000841575, 0.000911048, -0.999999, 0.84825, 0.000938675, -0.999999, -0.000910258, 1.02109, 0, 0, 0, 1
-0.999999, -0.000952553, -0.000848618, 0.290903, 0.000847735, 0.000926747, -0.999999, 0.848256, 0.000953339, -0.999999, -0.000925939, 1.02108, 0, 0, 0, 1
-0.999999, -0.000968142, -0.000855206, 0.290902, 0.000854292, 0.000943459, -0.999999, 0.848262, 0.000968948, -0.999999, -0.000942631, 1.02108, 0, 0, 0, 1
-0.999999, -0.000984675, -0.000862193, 0.290901, 0.000861246, 0.000961184, -0.999999, 0.848268, 0.000985503, -0.999999, -0.000960335, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100215, -0.000869579, 0.2909, 0.000868597, 0.000979922, -0.999999, 0.848274, 0.001003, -0.999999, -0.000979051, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102058, -0.000877364, 0.290898, 0.000876344, 0.000999674, -0.999999, 0.848281, 0.00102145, -0.999999, -0.000998779, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103994, -0.000885549, 0.290897, 0.000884488, 0.00102044, -0.999999, 0.848288, 0.00104084, -0.999999, -0.00101952, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106025, -0.000894133, 0.290896, 0.000893028, 0.00104222, -0.999999, 0.848296, 0.00106118, -0.999999, -0.00104127, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108151, -0.000903116, 0.290894, 0.000901965, 0.00106501, -0.999999, 0.848304, 0.00108247, -0.999999, -0.00106403, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110371, -0.000912499, 0.290893, 0.000911297, 0.00108881, -0.999999, 0.848312, 0.0011047, -0.999999, -0.00108781, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112685, -0.000922281, 0.290891, 0.000921026, 0.00111363, -0.999999, 0.84832, 0.00112787, -0.999999, -0.00111259, 1.02107, 0, 0, 0, 1
-0.999999, -0.00115094, -0.000932462, 0.290889, 0.00093115, 0.00113946, -0.999999, 0.848329, 0.001152, -0.999999, -0.00113839, 1.02107, 0, 0, 0, 1
-0.999999, -0.00117597, -0.000943042, 0.290888, 0.00094167, 0.00116631, -0.999999, 0.848338, 0.00117707, -0.999999, -0.0011652, 1.02106, 0, 0, 0, 1
-0.999999, -0.00120194, -0.000954021, 0.290886, 0.000952586, 0.00119417, -0.999999, 0.848348, 0.00120308, -0.999999, -0.00119302, 1.02106, 0, 0, 0, 1
-0.999999, -0.00122886, -0.0009654, 0.290884, 0.000963897, 0.00122304, -0.999999, 0.848358, 0.00123004, -0.999998, -0.00122186, 1.02106, 0, 0, 0, 1
-0.999999, -0.00125672, -0.000977178, 0.290882, 0.000975603, 0.00125293, -0.999999, 0.848368, 0.00125794, -0.999998, -0.0012517, 1.02106, 0, 0, 0, 1
-0.999999, -0.00128553, -0.000989355, 0.29088, 0.000987705, 0.00128383, -0.999999, 0.848379, 0.00128679, -0.999998, -0.00128256, 1.02105, 0, 0, 0, 1
-0.999999, -0.00131527, -0.00100193, 0.290878, 0.0010002, 0.00131575, -0.999999, 0.84839, 0.00131659, -0.999998, -0.00131443, 1.02105, 0, 0, 0, 1
-0.999999, -0.00134597, -0.00101491, 0.290876, 0.00101309, 0.00134868, -0.999999, 0.848401, 0.00134733, -0.999998, -0.00134731, 1.02105, 0, 0, 0, 1
-0.999999, -0.0013776, -0.00102828, 0.290874, 0.00102638, 0.00138262, -0.999999, 0.848413, 0.00137902, -0.999998, -0.00138121, 1.02104, 0, 0, 0, 1
-0.999998, -0.00141018, -0.00104206, 0.290872, 0.00104006, 0.00141758, -0.999998, 0.848425, 0.00141165, -0.999998, -0.00141611, 1.02104, 0, 0, 0, 1
-0.999998, -0.0014437, -0.00105623, 0.29087, 0.00105413, 0.00145356, -0.999998, 0.848438, 0.00144523, -0.999998, -0.00145203, 1.02104, 0, 0, 0, 1
-0.999998, -0.00147817, -0.0010708, 0.290867, 0.0010686, 0.00149054, -0.999998, 0.84845, 0.00147976, -0.999998, -0.00148896, 1.02103, 0, 0, 0, 1
-0.999998, -0.00151357, -0.00108577, 0.290865, 0.00108346, 0.00152855, -0.999998, 0.848463, 0.00151523, -0.999998, -0.0015269, 1.02103, 0, 0, 0, 1
-0.999998, -0.00154992, -0.00110115, 0.290862, 0.00109872, 0.00156756, -0.999998, 0.848477, 0.00155164, -0.999998, -0.00156586, 1.02103, 0, 0, 0, 1
-0.999998, -0.00158721, -0.00111692, 0.29086, 0.00111436, 0.0016076, -0.999998, 0.848491, 0.00158901, -0.999997, -0.00160583, 1.02102, 0, 0, 0, 1
-0.999998, -0.00162545, -0.00113309, 0.290857, 0.00113041, 0.00164864, -0.999998, 0.848505, 0.00162731, -0.999997, -0.0016468, 1.02102, 0, 0, 0, 1
-0.999998, -0.00166462, -0.00114966, 0.290855, 0.00114684, 0.00169071, -0.999998, 0.848519, 0.00166656, -0.999997, -0.00168879, 1.02102, 0, 0, 0, 1
-0.999998, -0.00170474, -0.00116662, 0.290852, 0.00116367, 0.00173379, -0.999998, 0.848534, 0.00170676, -0.999997, -0.0017318, 1.02101, 0, 0, 0, 1
-0.999998, -0.0017458, -0.00118399, 0.290849, 0.00118089, 0.00177788, -0.999998, 0.848549, 0.0017479, -0.999997, -0.00177581, 1.02101, 0, 0, 0, 1
-0.999998, -0.00178781, -0.00120176, 0.290846, 0.0011985, 0.00182299, -0.999998, 0.848565, 0.00178999, -0.999997, -0.00182084, 1.021, 0, 0, 0, 1
-0.999998, -0.00183075, -0.00121992, 0.290843, 0.0012165, 0.00186911, -0.999998, 0.848581, 0.00183303, -0.999997, -0.00186688, 1.021, 0, 0, 0, 1
-0.999997, -0.00187464, -0.00123849, 0.29084, 0.0012349, 0.00191625, -0.999997, 0.848597, 0.001877, -0.999996, -0.00191393, 1.021, 0, 0, 0, 1
-0.999997, -0.00191946, -0.00125745, 0.290837, 0.00125368, 0.00196441, -0.999997, 0.848614, 0.00192193, -0.999996, -0.001962, 1.02099, 0, 0, 0, 1
-0.999997, -0.00196523, -0.00127682, 0.290834, 0.00127286, 0.00201358, -0.999997, 0.848631, 0.0019678, -0.999996, -0.00201108, 1.02099, 0, 0, 0, 1
-0.999997, -0.00201194, -0.00129658, 0.290831, 0.00129243, 0.00206377, -0.999997, 0.848648, 0.00201461, -0.999996, -0.00206117, 1.02098, 0, 0, 0, 1
-0.999997, -0.00205959, -0.00131674, 0.290828, 0.00131239, 0.00211498, -0.999997, 0.848666, 0.00206237, -0.999996, -0.00211227, 1.02098, 0, 0, 0, 1
