-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797232, 0.290911, 0.000796569, 0.000797511, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000796848, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000796388, 0.290911, 0.000795722, 0.000798711, -0.999999, 0.848212, 0.000834245, -0.999999, -0.000798047, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.000794981, 0.29091, 0.000794311, 0.00080071, -0.999999, 0.848213, 0.000836744, -0.999999, -0.000800045, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839606, -0.000793011, 0.29091, 0.000792336, 0.000803508, -0.999999, 0.848214, 0.000840242, -0.999999, -0.000802843, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844102, -0.000790478, 0.290909, 0.000789797, 0.000807106, -0.999999, 0.848215, 0.00084474, -0.999999, -0.000806439, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849598, -0.000787383, 0.290907, 0.000786693, 0.000811504, -0.999999, 0.848217, 0.000850237, -0.999999, -0.000810835, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856094, -0.000783724, 0.290906, 0.000783025, 0.000816702, -0.999999, 0.848219, 0.000856733, -0.999999, -0.000816031, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863589, -0.000779503, 0.290905, 0.000778792, 0.000822698, -0.999999, 0.848221, 0.000864229, -0.999999, -0.000822025, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872083, -0.000774719, 0.290903, 0.000773995, 0.000829495, -0.999999, 0.848224, 0.000872725, -0.999999, -0.000828819, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881576, -0.000769372, 0.290901, 0.000768634, 0.000837091, -0.999999, 0.848227, 0.000882219, -0.999999, -0.000836413, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892068, -0.000763462, 0.290899, 0.000762708, 0.000845487, -0.999999, 0.84823, 0.000892713, -0.999999, -0.000844806, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090356, -0.000756989, 0.290896, 0.000756217, 0.000854682, -0.999999, 0.848233, 0.000904206, -0.999999, -0.000853998, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916051, -0.000749954, 0.290894, 0.000749162, 0.000864677, -0.999999, 0.848237, 0.000916699, -0.999999, -0.000863991, 1.02109, 0, 0, 0, 1
