-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831653, -0.00079737, 0.290911, 0.000796706, 0.000797924, -0.999999, 0.848211, 0.000832289, -0.999999, -0.000797261, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831778, -0.000796938, 0.290911, 0.000796272, 0.000800362, -0.999999, 0.848211, 0.000832415, -0.999999, -0.000799699, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831986, -0.000796218, 0.290911, 0.000795548, 0.000804425, -0.999999, 0.848212, 0.000832626, -0.999999, -0.000803762, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832278, -0.00079521, 0.29091, 0.000794535, 0.000810113, -0.999999, 0.848212, 0.000832922, -0.999999, -0.000809451, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832653, -0.000793914, 0.290909, 0.000793233, 0.000817426, -0.999999, 0.848213, 0.000833302, -0.999999, -0.000816765, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833112, -0.00079233, 0.290909, 0.000791641, 0.000826365, -0.999999, 0.848214, 0.000833766, -0.999999, -0.000825705, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833654, -0.000790458, 0.290908, 0.00078976, 0.000836928, -0.999999, 0.848215, 0.000834315, -0.999999, -0.000836269, 1.02111, 0, 0, 0, 1
-0.999999, -0.000834279, -0.000788298, 0.290907, 0.00078759, 0.000849117, -0.999999, 0.848216, 0.000834948, -0.999999, -0.000848459, 1.02111, 0, 0, 0, 1
-0.999999, -0.000834988, -0.00078585, 0.290905, 0.000785129, 0.000862931, -0.999999, 0.848218, 0.000835666, -0.999999, -0.000862275, 1.02111, 0, 0, 0, 1
-0.999999, -0.000835781, -0.000783114, 0.290904, 0.00078238, 0.00087837, -0.999999, 0.84822, 0.000836468, -0.999999, -0.000877715, 1.02112, 0, 0, 0, 1
-0.999999, -0.000836657, -0.00078009, 0.290903, 0.000779341, 0.000895434, -0.999999, 0.848221, 0.000837355, -0.999999, -0.000894782, 1.02112, 0, 0, 0, 1
-0.999999, -0.000837617, -0.000776778, 0.290901, 0.000776013, 0.000914124, -0.999999, 0.848223, 0.000838326, -0.999999, -0.000913473, 1.02112, 0, 0, 0, 1
-0.999999, -0.00083866, -0.000773179, 0.290899, 0.000772395, 0.000934438, -0.999999, 0.848225, 0.000839382, -0.999999, -0.00093379, 1.02113, 0, 0, 0, 1
-0.999999, -0.000839787, -0.000769291, 0.290897, 0.000768487, 0.000956378, -0.999999, 0.848228, 0.000840522, -0.999999, -0.000955732, 1.02113, 0, 0, 0, 1
-0.999999, -0.000840998, -0.000765115, 0.290895, 0.000764291, 0.000979943, -0.999999, 0.84823, 0.000841747, -0.999999, -0.000979299, 1.02114, 0, 0, 0, 1
-0.999999, -0.000842292, -0.000760651, 0.290893, 0.000759804, 0.00100513, -0.999999, 0.848233, 0.000843056, -0.999999, -0.00100449, 1.02115, 0, 0, 0, 1
-0.999999, -0.000843671, -0.000755899, 0.290891, 0.000755028, 0.00103195, -0.999999, 0.848235, 0.00084445, -0.999999, -0.00103131, 1.02115, 0, 0, 0, 1
-0.999999, -0.000845133, -0.000750859, 0.290888, 0.000749963, 0.00106039, -0.999999, 0.848238, 0.000845929, -0.999999, -0.00105975, 1.02116, 0, 0, 0, 1
-0.999999, -0.00084668, -0.000745532, 0.290885, 0.000744608, 0.00109045, -0.999999, 0.848241, 0.000847492, -0.999999, -0.00108982, 1.02117, 0, 0, 0, 1
-0.999999, -0.00084831, -0.000739916, 0.290883, 0.000738964, 0.00112214, -0.999999, 0.848245, 0.00084914, -0.999999, -0.00112152, 1.02117, 0, 0, 0, 1
-0.999999, -0.000850025, -0.000734012, 0.29088, 0.00073303, 0.00115546, -0.999999, 0.848248, 0.000850872, -0.999999, -0.00115484, 1.02118, 0, 0, 0, 1
-0.999999, -0.000851824, -0.00072782, 0.290877, 0.000726806, 0.0011904, -0.999999, 0.848252, 0.000852689, -0.999999, -0.00118978, 1.02119, 0, 0, 0, 1
-0.999999, -0.000853707, -0.00072134, 0.290873, 0.000720293, 0.00122697, -0.999999, 0.848256, 0.000854591, -0.999999, -0.00122635, 1.0212, 0, 0, 0, 1
-0.999999, -0.000855675, -0.000714573, 0.29087, 0.00071349, 0.00126516, -0.999999, 0.848259, 0.000856578, -0.999999, -0.00126455, 1.02121, 0, 0, 0, 1
-0.999999, -0.000857727, -0.000707517, 0.290867, 0.000706397, 0.00130497, -0.999999, 0.848264, 0.000858649, -0.999999, -0.00130437, 1.02122, 0, 0, 0, 1
-0.999999, -0.000859864, -0.000700173, 0.290863, 0.000699015, 0.00134641, -0.999999, 0.848268, 0.000860806, -0.999999, -0.00134581, 1.02123, 0, 0, 0, 1
-0.999999, -0.000862085, -0.000692542, 0.290859, 0.000691343, 0.00138948, -0.999999, 0.848272, 0.000863047, -0.999999, -0.00138888, 1.02124, 0, 0, 0, 1
-0.999999, -0.000864392, -0.000684622, 0.290855, 0.000683382, 0.00143417, -0.999999, 0.848277, 0.000865373, -0.999999, -0.00143358, 1.02125, 0, 0, 0, 1
-0.999999, -0.000866783, -0.000676414, 0.290851, 0.00067513, 0.00148049, -0.999999, 0.848282, 0.000867783, -0.999999, -0.0014799, 1.02126, 0, 0, 0, 1
-0.999999, -0.00086926, -0.000667918, 0.290847, 0.000666589, 0.00152843, -0.999999, 0.848287, 0.000870279, -0.999998, -0.00152785, 1.02127, 0, 0, 0, 1
-0.999999, -0.000871821, -0.000659135, 0.290843, 0.000657758, 0.001578, -0.999999, 0.848292, 0.00087286, -0.999998, -0.00157742, 1.02128, 0, 0, 0, 1
-0.999999, -0.000874468, -0.000650063, 0.290838, 0.000648638, 0.00162919, -0.999998, 0.848297, 0.000875526, -0.999998, -0.00162862, 1.0213, 0, 0, 0, 1
-0.999999, -0.0008772, -0.000640703, 0.290833, 0.000639227, 0.00168201, -0.999998, 0.848302, 0.000878277, -0.999998, -0.00168144, 1.02131, 0, 0, 0, 1
-0.999999, -0.000880018, -0.000631056, 0.290829, 0.000629527, 0.00173645, -0.999998, 0.848308, 0.000881112, -0.999998, -0.00173589, 1.02132, 0, 0, 0, 1
-0.999999, -0.000882922, -0.00062112, 0.290824, 0.000619537, 0.00179251, -0.999998, 0.848314, 0.000884033, -0.999998, -0.00179197, 1.02134, 0, 0, 0, 1
-0.999999, -0.000885911, -0.000610897, 0.290819, 0.000609257, 0.00185021, -0.999998, 0.84832, 0.00088704, -0.999998, -0.00184966, 1.02135, 0, 0, 0, 1
-0.999999, -0.000888986, -0.000600385, 0.290813, 0.000598687, 0.00190952, -0.999998, 0.848326, 0.000890131, -0.999998, -0.00190899, 1.02136, 0, 0, 0, 1
-0.999999, -0.000892148, -0.000589585, 0.290808, 0.000587826, 0.00197046, -0.999998, 0.848332, 0.000893308, -0.999998, -0.00196994, 1.02138, 0, 0, 0, 1
-0.999999, -0.000895396, -0.000578498, 0.290803, 0.000576676, 0.00203303, -0.999998, 0.848339, 0.00089657, -0.999998, -0.00203251, 1.02139, 0, 0, 0, 1
-0.999999, -0.00089873, -0.000567122, 0.290797, 0.000565236, 0.00209722, -0.999998, 0.848345, 0.000899917, -0.999997, -0.00209671, 1.02141, 0, 0, 0, 1
-0.999999, -0.000902151, -0.000555459, 0.290791, 0.000553506, 0.00216304, -0.999998, 0.848352, 0.00090335, -0.999997, -0.00216254, 1.02143, 0, 0, 0, 1
-0.999999, -0.000905658, -0.000543507, 0.290785, 0.000541486, 0.00223048, -0.999997, 0.848359, 0.000906868, -0.999997, -0.00222999, 1.02144, 0, 0, 0, 1
-0.999999, -0.000909253, -0.000531268, 0.290779, 0.000529176, 0.00229955, -0.999997, 0.848366, 0.000910472, -0.999997, -0.00229907, 1.02146, 0, 0, 0, 1
-0.999999, -0.000912934, -0.00051874, 0.290773, 0.000516575, 0.00237024, -0.999997, 0.848373, 0.000914161, -0.999997, -0.00236977, 1.02148, 0, 0, 0, 1
-0.999999, -0.000916703, -0.000505925, 0.290767, 0.000503684, 0.00244256, -0.999997, 0.848381, 0.000917936, -0.999997, -0.00244209, 1.02149, 0, 0, 0, 1
-0.999999, -0.000920559, -0.000492821, 0.29076, 0.000490503, 0.0025165, -0.999997, 0.848388, 0.000921796, -0.999996, -0.00251605, 1.02151, 0, 0, 0, 1
-0.999999, -0.000924503, -0.00047943, 0.290753, 0.000477032, 0.00259207, -0.999997, 0.848396, 0.000925742, -0.999996, -0.00259162, 1.02153, 0, 0, 0, 1
-0.999999, -0.000928535, -0.00046575, 0.290747, 0.00046327, 0.00266926, -0.999996, 0.848404, 0.000929774, -0.999996, -0.00266883, 1.02155, 0, 0, 0, 1
-0.999999, -0.000932654, -0.000451783, 0.29074, 0.000449218, 0.00274807, -0.999996, 0.848412, 0.000933892, -0.999996, -0.00274765, 1.02157, 0, 0, 0, 1
-0.999999, -0.000936862, -0.000437527, 0.290733, 0.000434876, 0.00282852, -0.999996, 0.848421, 0.000938096, -0.999996, -0.00282811, 1.02159, 0, 0, 0, 1
-0.999999, -0.000941158, -0.000422984, 0.290725, 0.000420243, 0.00291058, -0.999996, 0.848429, 0.000942385, -0.999995, -0.00291018, 1.02161, 0, 0, 0, 1
-0.999999, -0.000945543, -0.000408153, 0.290718, 0.00040532, 0.00299427, -0.999995, 0.848438, 0.000946761, -0.999995, -0.00299389, 1.02163, 0, 0, 0, 1
-0.999999, -0.000950017, -0.000393033, 0.290711, 0.000390106, 0.00307959, -0.999995, 0.848446, 0.000951223, -0.999995, -0.00307922, 1.02165, 0, 0, 0, 1
-0.999999, -0.00095458, -0.000377626, 0.290703, 0.000374601, 0.00316653, -0.999995, 0.848455, 0.000955771, -0.999995, -0.00316617, 1.02167, 0, 0, 0, 1
-0.999999, -0.000959232, -0.000361931, 0.290695, 0.000358806, 0.00325509, -0.999995, 0.848464, 0.000960405, -0.999994, -0.00325475, 1.02169, 0, 0, 0, 1
-0.999999, -0.000963973, -0.000345947, 0.290687, 0.000342721, 0.00334529, -0.999994, 0.848474, 0.000965125, -0.999994, -0.00334495, 1.02171, 0, 0, 0, 1
-0.999999, -0.000968804, -0.000329676, 0.290679, 0.000326344, 0.0034371, -0.999994, 0.848483, 0.000969932, -0.999994, -0.00343678, 1.02173, 0, 0, 0, 1
-0.999999, -0.000973725, -0.000313117, 0.290671, 0.000309677, 0.00353054, -0.999994, 0.848493, 0.000974825, -0.999993, -0.00353024, 1.02176, 0, 0, 0, 1
-0.999999, -0.000978736, -0.00029627, 0.290662, 0.000292719, 0.00362561, -0.999993, 0.848503, 0.000979804, -0.999993, -0.00362532, 1.02178, 0, 0, 0, 1
-0.999999, -0.000983838, -0.000279134, 0.290654, 0.000275471, 0.00372229, -0.999993, 0.848512, 0.00098487, -0.999993, -0.00372202, 1.0218, 0, 0, 0, 1
-0.999999, -0.00098903, -0.000261711, 0.290645, 0.000257931, 0.00382061, -0.999993, 0.848523, 0.000990023, -0.999992, -0.00382035, 1.02183, 0, 0, 0, 1
-0.999999, -0.000994313, -0.000244, 0.290636, 0.0002401, 0.00392055, -0.999992, 0.848533, 0.000995262, -0.999992, -0.00392031, 1.02185, 0, 0, 0, 1
-0.999999, -0.000999687, -0.000226001, 0.290628, 0.000221979, 0.00402211, -0.999992, 0.848543, 0.00100059, -0.999991, -0.00402189, 1.02188, 0, 0, 0, 1
-0.999999, -0.00100515, -0.000207714, 0.290618, 0.000203566, 0.0041253, -0.999991, 0.848554, 0.001006, -0.999991, -0.00412509, 1.0219, 0, 0, 0, 1
-0.999999, -0.00101071, -0.000189139, 0.290609, 0.000184862, 0.00423011, -0.999991, 0.848565, 0.0010115, -0.999991, -0.00422992, 1.02193, 0, 0, 0, 1
-0.999999, -0.00101636, -0.000170276, 0.2906, 0.000165867, 0.00433655, -0.999991, 0.848575, 0.00101709, -0.99999, -0.00433638, 1.02195, 0, 0, 0, 1
-0.999999, -0.0010221, -0.000151125, 0.29059, 0.000146581, 0.00444461, -0.99999, 0.848587, 0.00102276, -0.99999, -0.00444446, 1.02198, 0, 0, 0, 1
-0.999999, -0.00102793, -0.000131686, 0.290581, 0.000127004, 0.0045543, -0.99999, 0.848598, 0.00102852, -0.999989, -0.00455417, 1.022, 0, 0, 0, 1
-0.999999, -0.00103386, -0.00011196, 0.290571, 0.000107135, 0.00466561, -0.999989, 0.848609, 0.00103437, -0.999989, -0.0046655, 1.02203, 0, 0, 0, 1
-0.999999, -0.00103988, -9.19448e-05, 0.290561, 8.69747e-05, 0.00477855, -0.999989, 0.848621, 0.00104031, -0.999988, -0.00477846, 1.02206, 0, 0, 0, 1
-0.999999, -0.00104599, -7.16421e-05, 0.290551, 6.65232e-05, 0.00489311, -0.999988, 0.848633, 0.00104633, -0.999987, -0.00489304, 1.02209, 0, 0, 0, 1
-0.999999, -0.0010522, -5.10515e-05, 0.290541, 4.57801e-05, 0.00500929, -0.999987, 0.848644, 0.00105244, -0.999987, -0.00500924, 1.02211, 0, 0, 0, 1
-0.999999, -0.0010585, -3.01729e-05, 0.29053, 2.47455e-05, 0.0051271, -0.999987, 0.848657, 0.00105864, -0.999986, -0.00512708, 1.02214, 0, 0, 0, 1
-0.999999, -0.00106489, -9.00632e-06, 0.29052, 3.4192e-06, 0.00524654, -0.999986, 0.848669, 0.00106492, -0.999986, -0.00524653, 1.02217, 0, 0, 0, 1
-0.999999, -0.00107138, 1.24482e-05, 0.290509, -1.81987e-05, 0.0053676, -0.999986, 0.848681, 0.0010713, -0.999985, -0.00536761, 1.0222, 0, 0, 0, 1
-0.999999, -0.00107796, 3.41906e-05, 0.290498, -4.01084e-05, 0.00549028, -0.999985, 0.848694, 0.00107776, -0.999984, -0.00549032, 1.02223, 0, 0, 0, 1
-0.999999, -0.00108464, 5.62209e-05, 0.290487, -6.23099e-05, 0.00561459, -0.999984, 0.848706, 0.00108431, -0.999984, -0.00561465, 1.02226, 0, 0, 0, 1
-0.999999, -0.00109141, 7.85392e-05, 0.290476, -8.48032e-05, 0.00574052, -0.999984, 0.848719, 0.00109094, -0.999983, -0.00574061, 1.02229, 0, 0, 0, 1
-0.999999, -0.00109828, 0.000101145, 0.290465, -0.000107589, 0.00586808, -0.999983, 0.848732, 0.00109767, -0.999982, -0.00586819, 1.02232, 0, 0, 0, 1
-0.999999, -0.00110525, 0.000124039, 0.290453, -0.000130666, 0.00599726, -0.999982, 0.848746, 0.00110448, -0.999981, -0.0059974, 1.02235, 0, 0, 0, 1
-0.999999, -0.00111231, 0.000147222, 0.290442, -0.000154035, 0.00612806, -0.999981, 0.848759, 0.00111139, -0.999981, -0.00612823, 1.02238, 0, 0, 0, 1
-0.999999, -0.00111947, 0.000170691, 0.29043, -0.000177697, 0.00626049, -0.99998, 0.848772, 0.00111838, -0.99998, -0.00626069, 1.02242, 0, 0, 0, 1
-0.999999, -0.00112672, 0.000194449, 0.290418, -0.00020165, 0.00639455, -0.99998, 0.848786, 0.00112545, -0.999979, -0.00639477, 1.02245, 0, 0, 0, 1
-0.999999, -0.00113407, 0.000218495, 0.290406, -0.000225896, 0.00653023, -0.999979, 0.8488, 0.00113262, -0.999978, -0.00653048, 1.02248, 0, 0, 0, 1
-0.999999, -0.00114152, 0.000242829, 0.290394, -0.000250435, 0.00666753, -0.999978, 0.848814, 0.00113988, -0.999977, -0.00666781, 1.02252, 0, 0, 0, 1
-0.999999, -0.00114907, 0.00026745, 0.290382, -0.000275265, 0.00680646, -0.999977, 0.848828, 0.00114722, -0.999976, -0.00680677, 1.02255, 0, 0, 0, 1
-0.999999, -0.00115672, 0.00029236, 0.29037, -0.000300389, 0.00694701, -0.999976, 0.848842, 0.00115466, -0.999975, -0.00694735, 1.02258, 0, 0, 0, 1
-0.999999, -0.00116446, 0.000317557, 0.290357, -0.000325804, 0.00708918, -0.999975, 0.848857, 0.00116218, -0.999974, -0.00708956, 1.02262, 0, 0, 0, 1
-0.999999, -0.0011723, 0.000343042, 0.290344, -0.000351513, 0.00723298, -0.999974, 0.848872, 0.00116979, -0.999973, -0.00723339, 1.02265, 0, 0, 0, 1
-0.999999, -0.00118025, 0.000368815, 0.290332, -0.000377514, 0.0073784, -0.999973, 0.848886, 0.00117749, -0.999972, -0.00737884, 1.02269, 0, 0, 0, 1
-0.999999, -0.00118829, 0.000394876, 0.290319, -0.000403808, 0.00752545, -0.999972, 0.848901, 0.00118528, -0.999971, -0.00752593, 1.02272, 0, 0, 0, 1
-0.999999, -0.00119643, 0.000421225, 0.290306, -0.000430394, 0.00767412, -0.99997, 0.848917, 0.00119316, -0.99997, -0.00767463, 1.02276, 0, 0, 0, 1
