-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832061, -0.000798116, 0.290911, 0.000797453, 0.000797523, -0.999999, 0.848211, 0.000832697, -0.999999, -0.000796859, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083341, -0.000799924, 0.290911, 0.000799258, 0.000798756, -0.999999, 0.848212, 0.000834048, -0.999999, -0.000798089, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835657, -0.000802936, 0.290911, 0.000802267, 0.000800811, -0.999999, 0.848212, 0.0008363, -0.999999, -0.00080014, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838805, -0.000807154, 0.29091, 0.00080648, 0.000803688, -0.999999, 0.848213, 0.000839453, -0.999999, -0.000803011, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842851, -0.000812577, 0.290909, 0.000811896, 0.000807388, -0.999999, 0.848215, 0.000843506, -0.999999, -0.000806703, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847796, -0.000819205, 0.290909, 0.000818516, 0.000811909, -0.999999, 0.848216, 0.000848461, -0.999999, -0.000811214, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853641, -0.000827038, 0.290908, 0.00082634, 0.000817252, -0.999999, 0.848218, 0.000854316, -0.999999, -0.000816546, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860385, -0.000836076, 0.290906, 0.000835367, 0.000823418, -0.999999, 0.84822, 0.000861072, -0.999999, -0.000822699, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868028, -0.000846319, 0.290905, 0.000845598, 0.000830406, -0.999999, 0.848222, 0.00086873, -0.999999, -0.000829671, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087657, -0.000857767, 0.290904, 0.000857032, 0.000838216, -0.999999, 0.848225, 0.000877288, -0.999999, -0.000837464, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886011, -0.00087042, 0.290902, 0.00086967, 0.000846848, -0.999999, 0.848228, 0.000886747, -0.999999, -0.000846076, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896351, -0.000884278, 0.290901, 0.000883511, 0.000856302, -0.999999, 0.848231, 0.000897108, -0.999999, -0.000855509, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090759, -0.000899341, 0.290899, 0.000898555, 0.000866578, -0.999999, 0.848234, 0.000908369, -0.999999, -0.000865762, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919729, -0.00091561, 0.290897, 0.000914803, 0.000877676, -0.999999, 0.848238, 0.000920532, -0.999999, -0.000876834, 1.02109, 0, 0, 0, 1
-0.999999, -0.000932766, -0.000933083, 0.290895, 0.000932253, 0.000889597, -0.999999, 0.848242, 0.000933596, -0.999999, -0.000888727, 1.02109, 0, 0, 0, 1
-0.999999, -0.000946703, -0.000951762, 0.290892, 0.000950907, 0.00090234, -0.999999, 0.848246, 0.000947561, -0.999999, -0.000901439, 1.02109, 0, 0, 0, 1
-0.999999, -0.000961539, -0.000971645, 0.29089, 0.000970764, 0.000915905, -0.999999, 0.848251, 0.000962428, -0.999999, -0.000914971, 1.02109, 0, 0, 0, 1
-0.999999, -0.000977273, -0.000992734, 0.290887, 0.000991825, 0.000930292, -0.999999, 0.848255, 0.000978196, -0.999999, -0.000929322, 1.02108, 0, 0, 0, 1
