-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831733, -0.000797164, 0.290911, 0.000796501, 0.00079753, -0.999999, 0.848211, 0.000832368, -0.999999, -0.000796867, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832099, -0.000796114, 0.290911, 0.00079545, 0.000798787, -0.999999, 0.848211, 0.000832734, -0.999999, -0.000798125, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832708, -0.000794366, 0.290911, 0.000793699, 0.000800881, -0.999999, 0.848211, 0.000833344, -0.999999, -0.00080022, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833561, -0.000791917, 0.290911, 0.000791247, 0.000803813, -0.999999, 0.848211, 0.000834197, -0.999999, -0.000803153, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834658, -0.000788769, 0.290912, 0.000788095, 0.000807583, -0.999999, 0.848212, 0.000835295, -0.999999, -0.000806924, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835999, -0.000784921, 0.290912, 0.000784242, 0.00081219, -0.999999, 0.848212, 0.000836636, -0.999999, -0.000811534, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837583, -0.000780374, 0.290912, 0.000779689, 0.000817635, -0.999999, 0.848212, 0.000838221, -0.999999, -0.000816981, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839411, -0.000775128, 0.290912, 0.000774436, 0.000823918, -0.999999, 0.848212, 0.000840049, -0.999999, -0.000823267, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841483, -0.000769181, 0.290913, 0.000768482, 0.000831038, -0.999999, 0.848212, 0.000842122, -0.999999, -0.000830391, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843799, -0.000762535, 0.290913, 0.000761827, 0.000838996, -0.999999, 0.848213, 0.000844438, -0.999999, -0.000838353, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846358, -0.00075519, 0.290913, 0.000754472, 0.000847792, -0.999999, 0.848213, 0.000846998, -0.999999, -0.000847153, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849161, -0.000747145, 0.290914, 0.000746417, 0.000857425, -0.999999, 0.848213, 0.000849801, -0.999999, -0.000856791, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852208, -0.0007384, 0.290914, 0.000737661, 0.000867897, -0.999999, 0.848214, 0.000852848, -0.999999, -0.000867268, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855498, -0.000728956, 0.290914, 0.000728204, 0.000879206, -0.999999, 0.848214, 0.000856138, -0.999999, -0.000878582, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859032, -0.000718813, 0.290915, 0.000718047, 0.000891352, -0.999999, 0.848215, 0.000859672, -0.999999, -0.000890735, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862809, -0.000707969, 0.290915, 0.000707189, 0.000904337, -0.999999, 0.848215, 0.000863449, -0.999999, -0.000903726, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086683, -0.000696427, 0.290916, 0.000695631, 0.000918159, -0.999999, 0.848216, 0.000867469, -0.999999, -0.000917555, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871094, -0.000684184, 0.290916, 0.000683372, 0.000932819, -0.999999, 0.848216, 0.000871732, -0.999999, -0.000932223, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875603, -0.000671242, 0.290917, 0.000670412, 0.000948317, -0.999999, 0.848217, 0.000876239, -0.999999, -0.000947729, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880354, -0.000657601, 0.290918, 0.000656752, 0.000964652, -0.999999, 0.848218, 0.000880988, -0.999999, -0.000964073, 1.02111, 0, 0, 0, 1
-0.999999, -0.000885349, -0.00064326, 0.290918, 0.00064239, 0.000981825, -0.999999, 0.848218, 0.00088598, -0.999999, -0.000981256, 1.02111, 0, 0, 0, 1
-0.999999, -0.000890588, -0.000628219, 0.290919, 0.000627329, 0.000999836, -0.999999, 0.848219, 0.000891215, -0.999999, -0.000999277, 1.02111, 0, 0, 0, 1
-0.999999, -0.000896069, -0.000612479, 0.29092, 0.000611566, 0.00101869, -0.999999, 0.84822, 0.000896693, -0.999999, -0.00101814, 1.02111, 0, 0, 0, 1
-0.999999, -0.000901795, -0.000596039, 0.290921, 0.000595103, 0.00103837, -0.999999, 0.848221, 0.000902413, -0.999999, -0.00103783, 1.02111, 0, 0, 0, 1
-0.999999, -0.000907763, -0.0005789, 0.290921, 0.000577939, 0.0010589, -0.999999, 0.848221, 0.000908375, -0.999999, -0.00105837, 1.02111, 0, 0, 0, 1
-0.999999, -0.000913975, -0.000561061, 0.290922, 0.000560074, 0.00108026, -0.999999, 0.848222, 0.00091458, -0.999999, -0.00107975, 1.02111, 0, 0, 0, 1
-0.999999, -0.00092043, -0.000542523, 0.290923, 0.000541508, 0.00110246, -0.999999, 0.848223, 0.000921027, -0.999999, -0.00110196, 1.02111, 0, 0, 0, 1
-0.999999, -0.000927128, -0.000523284, 0.290924, 0.000522241, 0.0011255, -0.999999, 0.848224, 0.000927717, -0.999999, -0.00112501, 1.02111, 0, 0, 0, 1
-0.999999, -0.00093407, -0.000503347, 0.290925, 0.000502273, 0.00114937, -0.999999, 0.848225, 0.000934648, -0.999999, -0.0011489, 1.02112, 0, 0, 0, 1
-0.999999, -0.000941254, -0.00048271, 0.290926, 0.000481605, 0.00117409, -0.999999, 0.848226, 0.00094182, -0.999999, -0.00117363, 1.02112, 0, 0, 0, 1
-0.999999, -0.000948682, -0.000461373, 0.290927, 0.000460235, 0.00119964, -0.999999, 0.848227, 0.000949235, -0.999999, -0.0011992, 1.02112, 0, 0, 0, 1
-0.999999, -0.000956353, -0.000439337, 0.290928, 0.000438164, 0.00122603, -0.999999, 0.848228, 0.000956891, -0.999999, -0.00122561, 1.02112, 0, 0, 0, 1
-0.999999, -0.000964267, -0.000416601, 0.290929, 0.000415392, 0.00125325, -0.999999, 0.848229, 0.000964788, -0.999999, -0.00125285, 1.02112, 0, 0, 0, 1
