-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797954, 0.290912, 0.000797291, 0.000797846, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797183, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.000799236, 0.290911, 0.00079857, 0.000799984, -0.999999, 0.848212, 0.00083303, -0.999999, -0.000799319, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834888, -0.000801372, 0.290911, 0.000800701, 0.000803549, -0.999999, 0.848213, 0.000835531, -0.999999, -0.00080288, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838383, -0.000804363, 0.290911, 0.000803685, 0.000808539, -0.999999, 0.848215, 0.000839033, -0.999999, -0.000807865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842877, -0.000808208, 0.29091, 0.000807521, 0.000814955, -0.999999, 0.848216, 0.000843535, -0.999999, -0.000814274, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848369, -0.000812908, 0.290909, 0.00081221, 0.000822797, -0.999999, 0.848219, 0.000849037, -0.999999, -0.000822107, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085486, -0.000818462, 0.290908, 0.000817751, 0.000832065, -0.999999, 0.848222, 0.00085554, -0.999999, -0.000831365, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862349, -0.000824871, 0.290907, 0.000824144, 0.000842758, -0.999999, 0.848225, 0.000863044, -0.999999, -0.000842047, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870837, -0.000832134, 0.290906, 0.000831389, 0.000854878, -0.999999, 0.848228, 0.000871548, -0.999999, -0.000854153, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880324, -0.000840252, 0.290905, 0.000839487, 0.000868423, -0.999999, 0.848232, 0.000881053, -0.999999, -0.000867684, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890809, -0.000849224, 0.290903, 0.000848437, 0.000883394, -0.999999, 0.848237, 0.000891558, -0.999999, -0.000882638, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902292, -0.000859051, 0.290901, 0.000858239, 0.000899792, -0.999999, 0.848242, 0.000903065, -0.999999, -0.000899016, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914774, -0.000869732, 0.2909, 0.000868892, 0.000917615, -0.999999, 0.848247, 0.000915572, -0.999999, -0.000916819, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928254, -0.000881268, 0.290898, 0.000880398, 0.000936864, -0.999999, 0.848253, 0.000929079, -0.999999, -0.000936046, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942733, -0.000893658, 0.290896, 0.000892755, 0.000957539, -0.999999, 0.848259, 0.000943588, -0.999999, -0.000956696, 1.0211, 0, 0, 0, 1
-0.999999, -0.00095821, -0.000906902, 0.290894, 0.000905964, 0.00097964, -0.999999, 0.848266, 0.000959098, -0.999999, -0.000978771, 1.02111, 0, 0, 0, 1
-0.999999, -0.000974685, -0.000921002, 0.290891, 0.000920024, 0.00100317, -0.999999, 0.848273, 0.000975608, -0.999999, -0.00100227, 1.02111, 0, 0, 0, 1
-0.999999, -0.000992159, -0.000935955, 0.290889, 0.000934935, 0.00102812, -0.999999, 0.84828, 0.00099312, -0.999999, -0.00102719, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101063, -0.000951764, 0.290886, 0.000950698, 0.0010545, -0.999999, 0.848288, 0.00101163, -0.999999, -0.00105354, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010301, -0.000968426, 0.290883, 0.000967311, 0.0010823, -0.999999, 0.848297, 0.00103115, -0.999999, -0.00108131, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105057, -0.000985944, 0.290881, 0.000984776, 0.00111154, -0.999999, 0.848305, 0.00105166, -0.999999, -0.0011105, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107203, -0.00100432, 0.290878, 0.00100309, 0.00114219, -0.999999, 0.848315, 0.00107318, -0.999999, -0.00114112, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010945, -0.00102354, 0.290874, 0.00102226, 0.00117428, -0.999999, 0.848324, 0.0010957, -0.999999, -0.00117316, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111796, -0.00104362, 0.290871, 0.00104227, 0.00120779, -0.999999, 0.848334, 0.00111922, -0.999999, -0.00120662, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114242, -0.00106456, 0.290868, 0.00106314, 0.00124272, -0.999999, 0.848345, 0.00114374, -0.999999, -0.00124151, 1.02112, 0, 0, 0, 1
-0.999999, -0.00116788, -0.00108635, 0.290864, 0.00108485, 0.00127909, -0.999999, 0.848356, 0.00116927, -0.999998, -0.00127782, 1.02112, 0, 0, 0, 1
-0.999999, -0.00119433, -0.00110899, 0.29086, 0.00110742, 0.00131688, -0.999999, 0.848367, 0.00119579, -0.999998, -0.00131555, 1.02112, 0, 0, 0, 1
-0.999999, -0.00122179, -0.00113249, 0.290856, 0.00113083, 0.00135609, -0.999998, 0.848379, 0.00122332, -0.999998, -0.00135471, 1.02112, 0, 0, 0, 1
-0.999999, -0.00125024, -0.00115684, 0.290852, 0.0011551, 0.00139673, -0.999998, 0.848391, 0.00125185, -0.999998, -0.00139529, 1.02113, 0, 0, 0, 1
-0.999998, -0.00127968, -0.00118205, 0.290848, 0.00118021, 0.0014388, -0.999998, 0.848403, 0.00128138, -0.999998, -0.00143729, 1.02113, 0, 0, 0, 1
-0.999998, -0.00131013, -0.00120811, 0.290844, 0.00120617, 0.0014823, -0.999998, 0.848417, 0.00131192, -0.999998, -0.00148072, 1.02113, 0, 0, 0, 1
-0.999998, -0.00134157, -0.00123503, 0.29084, 0.00123298, 0.00152722, -0.999998, 0.84843, 0.00134346, -0.999998, -0.00152556, 1.02113, 0, 0, 0, 1
-0.999998, -0.00137401, -0.0012628, 0.290835, 0.00126064, 0.00157357, -0.999998, 0.848444, 0.001376, -0.999998, -0.00157183, 1.02113, 0, 0, 0, 1
-0.999998, -0.00140745, -0.00129143, 0.29083, 0.00128914, 0.00162134, -0.999998, 0.848458, 0.00140954, -0.999998, -0.00161953, 1.02114, 0, 0, 0, 1
-0.999998, -0.00144188, -0.00132091, 0.290825, 0.0013185, 0.00167055, -0.999998, 0.848473, 0.00144409, -0.999998, -0.00166864, 1.02114, 0, 0, 0, 1
-0.999998, -0.00147732, -0.00135124, 0.29082, 0.0013487, 0.00172118, -0.999998, 0.848488, 0.00147964, -0.999997, -0.00171918, 1.02114, 0, 0, 0, 1
-0.999998, -0.00151374, -0.00138243, 0.290815, 0.00137975, 0.00177323, -0.999997, 0.848504, 0.00151619, -0.999997, -0.00177114, 1.02114, 0, 0, 0, 1
-0.999998, -0.00155117, -0.00141447, 0.29081, 0.00141164, 0.00182672, -0.999997, 0.84852, 0.00155375, -0.999997, -0.00182452, 1.02115, 0, 0, 0, 1
-0.999998, -0.00158959, -0.00144737, 0.290805, 0.00144438, 0.00188163, -0.999997, 0.848536, 0.00159231, -0.999997, -0.00187933, 1.02115, 0, 0, 0, 1
-0.999998, -0.00162901, -0.00148112, 0.290799, 0.00147797, 0.00193796, -0.999997, 0.848553, 0.00163187, -0.999997, -0.00193555, 1.02115, 0, 0, 0, 1
-0.999997, -0.00166942, -0.00151573, 0.290793, 0.0015124, 0.00199573, -0.999997, 0.84857, 0.00167244, -0.999997, -0.0019932, 1.02116, 0, 0, 0, 1
-0.999997, -0.00171083, -0.00155119, 0.290788, 0.00154768, 0.00205492, -0.999997, 0.848588, 0.00171402, -0.999996, -0.00205227, 1.02116, 0, 0, 0, 1
-0.999997, -0.00175324, -0.00158751, 0.290782, 0.0015838, 0.00211554, -0.999997, 0.848606, 0.00175659, -0.999996, -0.00211276, 1.02116, 0, 0, 0, 1
-0.999997, -0.00179665, -0.00162468, 0.290776, 0.00162077, 0.00217759, -0.999996, 0.848625, 0.00180018, -0.999996, -0.00217467, 1.02116, 0, 0, 0, 1
-0.999997, -0.00184105, -0.0016627, 0.290769, 0.00165858, 0.00224106, -0.999996, 0.848644, 0.00184477, -0.999996, -0.002238, 1.02117, 0, 0, 0, 1
-0.999997, -0.00188644, -0.00170158, 0.290763, 0.00169723, 0.00230597, -0.999996, 0.848663, 0.00189036, -0.999996, -0.00230276, 1.02117, 0, 0, 0, 1
-0.999997, -0.00193283, -0.00174132, 0.290756, 0.00173673, 0.0023723, -0.999996, 0.848683, 0.00193696, -0.999995, -0.00236893, 1.02117, 0, 0, 0, 1
-0.999996, -0.00198022, -0.00178191, 0.29075, 0.00177707, 0.00244005, -0.999995, 0.848704, 0.00198456, -0.999995, -0.00243653, 1.02118, 0, 0, 0, 1
-0.999996, -0.0020286, -0.00182335, 0.290743, 0.00181826, 0.00250924, -0.999995, 0.848724, 0.00203317, -0.999995, -0.00250554, 1.02118, 0, 0, 0, 1
-0.999996, -0.00207798, -0.00186565, 0.290736, 0.00186028, 0.00257985, -0.999995, 0.848746, 0.00208278, -0.999995, -0.00257598, 1.02118, 0, 0, 0, 1
-0.999996, -0.00212836, -0.0019088, 0.290729, 0.00190315, 0.00265189, -0.999995, 0.848767, 0.00213341, -0.999994, -0.00264783, 1.02119, 0, 0, 0, 1
-0.999996, -0.00217972, -0.0019528, 0.290722, 0.00194686, 0.00272536, -0.999994, 0.848789, 0.00218503, -0.999994, -0.00272111, 1.02119, 0, 0, 0, 1
-0.999996, -0.00223209, -0.00199767, 0.290714, 0.00199141, 0.00280026, -0.999994, 0.848812, 0.00223767, -0.999994, -0.0027958, 1.0212, 0, 0, 0, 1
-0.999995, -0.00228545, -0.00204338, 0.290707, 0.0020368, 0.00287659, -0.999994, 0.848834, 0.00229131, -0.999993, -0.00287192, 1.0212, 0, 0, 0, 1
-0.999995, -0.0023398, -0.00208995, 0.290699, 0.00208303, 0.00295434, -0.999993, 0.848858, 0.00234596, -0.999993, -0.00294946, 1.0212, 0, 0, 0, 1
-0.999995, -0.00239515, -0.00213737, 0.290691, 0.00213011, 0.00303353, -0.999993, 0.848882, 0.00240162, -0.999993, -0.00302841, 1.02121, 0, 0, 0, 1
-0.999995, -0.00245149, -0.00218565, 0.290683, 0.00217801, 0.00311414, -0.999993, 0.848906, 0.00245828, -0.999992, -0.00310878, 1.02121, 0, 0, 0, 1
-0.999994, -0.00250883, -0.00223479, 0.290675, 0.00222676, 0.00319618, -0.999992, 0.84893, 0.00251595, -0.999992, -0.00319058, 1.02122, 0, 0, 0, 1
-0.999994, -0.00256716, -0.00228477, 0.290667, 0.00227635, 0.00327965, -0.999992, 0.848955, 0.00257463, -0.999991, -0.00327379, 1.02122, 0, 0, 0, 1
-0.999994, -0.00262648, -0.00233562, 0.290659, 0.00232677, 0.00336455, -0.999992, 0.848981, 0.00263432, -0.999991, -0.00335842, 1.02122, 0, 0, 0, 1
-0.999994, -0.0026868, -0.00238731, 0.29065, 0.00237803, 0.00345088, -0.999991, 0.849007, 0.00269502, -0.99999, -0.00344446, 1.02123, 0, 0, 0, 1
-0.999993, -0.00274812, -0.00243986, 0.290642, 0.00243013, 0.00353863, -0.999991, 0.849033, 0.00275672, -0.99999, -0.00353193, 1.02123, 0, 0, 0, 1
-0.999993, -0.00281042, -0.00249327, 0.290633, 0.00248307, 0.00362782, -0.99999, 0.84906, 0.00281944, -0.999989, -0.00362081, 1.02124, 0, 0, 0, 1
-0.999993, -0.00287372, -0.00254753, 0.290624, 0.00253684, 0.00371843, -0.99999, 0.849087, 0.00288317, -0.999989, -0.00371112, 1.02124, 0, 0, 0, 1
-0.999992, -0.00293801, -0.00260264, 0.290615, 0.00259144, 0.00381048, -0.999989, 0.849114, 0.0029479, -0.999988, -0.00380284, 1.02125, 0, 0, 0, 1
-0.999992, -0.0030033, -0.00265861, 0.290606, 0.00264688, 0.00390395, -0.999989, 0.849142, 0.00301365, -0.999988, -0.00389597, 1.02125, 0, 0, 0, 1
-0.999992, -0.00306958, -0.00271543, 0.290596, 0.00270315, 0.00399886, -0.999988, 0.849171, 0.0030804, -0.999987, -0.00399053, 1.02126, 0, 0, 0, 1
-0.999991, -0.00313685, -0.00277311, 0.290587, 0.00276026, 0.00409519, -0.999988, 0.8492, 0.00314817, -0.999987, -0.0040865, 1.02126, 0, 0, 0, 1
-0.999991, -0.00320511, -0.00283164, 0.290577, 0.00281819, 0.00419295, -0.999987, 0.849229, 0.00321695, -0.999986, -0.00418388, 1.02127, 0, 0, 0, 1
-0.99999, -0.00327437, -0.00289103, 0.290568, 0.00287696, 0.00429215, -0.999987, 0.849259, 0.00328674, -0.999985, -0.00428269, 1.02127, 0, 0, 0, 1
-0.99999, -0.00334462, -0.00295127, 0.290558, 0.00293657, 0.00439277, -0.999986, 0.849289, 0.00335754, -0.999985, -0.00438291, 1.02128, 0, 0, 0, 1
-0.99999, -0.00341586, -0.00301236, 0.290548, 0.002997, 0.00449483, -0.999985, 0.84932, 0.00342935, -0.999984, -0.00448454, 1.02128, 0, 0, 0, 1
-0.999989, -0.00348809, -0.00307431, 0.290538, 0.00305826, 0.00459831, -0.999985, 0.849351, 0.00350217, -0.999983, -0.00458759, 1.02129, 0, 0, 0, 1
