-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830799, -0.000797208, 0.290912, 0.000796545, 0.000797468, -0.999999, 0.848211, 0.000831434, -0.999999, -0.000796805, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832014, -0.000796251, 0.290911, 0.000795587, 0.000798473, -0.999999, 0.848212, 0.000832649, -0.999999, -0.00079781, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834039, -0.000794656, 0.290911, 0.000793989, 0.000800148, -0.999999, 0.848212, 0.000834675, -0.999999, -0.000799485, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836875, -0.000792424, 0.290911, 0.000791752, 0.000802493, -0.999999, 0.848213, 0.00083751, -0.999999, -0.00080183, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084052, -0.000789554, 0.290911, 0.000788877, 0.000805508, -0.999999, 0.848215, 0.000841155, -0.999999, -0.000804845, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844975, -0.000786045, 0.29091, 0.000785362, 0.000809194, -0.999999, 0.848216, 0.000845611, -0.999999, -0.00080853, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850241, -0.000781899, 0.29091, 0.000781208, 0.000813549, -0.999999, 0.848218, 0.000850877, -0.999999, -0.000812885, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856317, -0.000777116, 0.290909, 0.000776415, 0.000818575, -0.999999, 0.84822, 0.000856952, -0.999999, -0.00081791, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863202, -0.000771694, 0.290908, 0.000770982, 0.000824271, -0.999999, 0.848223, 0.000863838, -0.999999, -0.000823605, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870898, -0.000765634, 0.290908, 0.000764911, 0.000830636, -0.999999, 0.848225, 0.000871533, -0.999999, -0.00082997, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879404, -0.000758937, 0.290907, 0.0007582, 0.000837672, -0.999999, 0.848228, 0.000880039, -0.999999, -0.000837005, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888719, -0.000751602, 0.290906, 0.000750851, 0.000845379, -0.999999, 0.848231, 0.000889354, -0.999999, -0.000844711, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898845, -0.000743629, 0.290905, 0.000742861, 0.000853755, -0.999999, 0.848235, 0.000899479, -0.999999, -0.000853087, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909781, -0.000735018, 0.290904, 0.000734233, 0.000862801, -0.999999, 0.848239, 0.000910414, -0.999999, -0.000862133, 1.02109, 0, 0, 0, 1
-0.999999, -0.000921526, -0.000725769, 0.290903, 0.000724965, 0.000872518, -0.999999, 0.848243, 0.000922159, -0.999999, -0.00087185, 1.02108, 0, 0, 0, 1
-0.999999, -0.000934082, -0.000715883, 0.290901, 0.000715058, 0.000882905, -0.999999, 0.848247, 0.000934713, -0.999999, -0.000882237, 1.02108, 0, 0, 0, 1
-0.999999, -0.000947447, -0.000705358, 0.2909, 0.000704511, 0.000893963, -0.999999, 0.848252, 0.000948077, -0.999999, -0.000893294, 1.02108, 0, 0, 0, 1
-0.999999, -0.000961622, -0.000694196, 0.290899, 0.000693325, 0.00090569, -0.999999, 0.848257, 0.000962251, -0.999999, -0.000905023, 1.02108, 0, 0, 0, 1
-0.999999, -0.000976608, -0.000682396, 0.290897, 0.000681499, 0.000918088, -0.999999, 0.848262, 0.000977233, -0.999999, -0.000917422, 1.02108, 0, 0, 0, 1
-0.999999, -0.000992403, -0.000669958, 0.290895, 0.000669034, 0.000931157, -0.999999, 0.848267, 0.000993026, -0.999999, -0.000930492, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100901, -0.000656882, 0.290894, 0.000655929, 0.000944895, -0.999999, 0.848273, 0.00100963, -0.999999, -0.000944233, 1.02107, 0, 0, 0, 1
-0.999999, -0.00102642, -0.000643168, 0.290892, 0.000642184, 0.000959305, -0.999999, 0.848279, 0.00102704, -0.999999, -0.000958645, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104465, -0.000628817, 0.29089, 0.000627799, 0.000974384, -0.999999, 0.848286, 0.00104526, -0.999999, -0.000973728, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106368, -0.000613828, 0.290888, 0.000612774, 0.000990135, -0.999999, 0.848292, 0.00106429, -0.999999, -0.000989482, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108352, -0.0005982, 0.290886, 0.00059711, 0.00100656, -0.999999, 0.848299, 0.00108413, -0.999999, -0.00100591, 1.02106, 0, 0, 0, 1
-0.999999, -0.00110418, -0.000581935, 0.290884, 0.000580805, 0.00102365, -0.999999, 0.848306, 0.00110477, -0.999999, -0.001023, 1.02106, 0, 0, 0, 1
-0.999999, -0.00112564, -0.000565033, 0.290882, 0.00056386, 0.00104141, -0.999999, 0.848314, 0.00112623, -0.999999, -0.00104077, 1.02106, 0, 0, 0, 1
-0.999999, -0.00114791, -0.000547492, 0.29088, 0.000546275, 0.00105984, -0.999999, 0.848322, 0.00114849, -0.999999, -0.00105921, 1.02106, 0, 0, 0, 1
-0.999999, -0.00117099, -0.000529313, 0.290878, 0.00052805, 0.00107895, -0.999999, 0.84833, 0.00117156, -0.999999, -0.00107833, 1.02105, 0, 0, 0, 1
