-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000798005, 0.290912, 0.000797342, 0.000797849, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797186, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.00079944, 0.290911, 0.000798775, 0.000799996, -0.999999, 0.848212, 0.00083303, -0.999999, -0.000799331, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834888, -0.000801833, 0.290911, 0.000801162, 0.000803576, -0.999999, 0.848213, 0.000835532, -0.999999, -0.000802906, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838384, -0.000805182, 0.29091, 0.000804504, 0.000808587, -0.999999, 0.848215, 0.000839034, -0.999999, -0.000807912, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842878, -0.000809488, 0.290909, 0.000808801, 0.00081503, -0.999999, 0.848217, 0.000843537, -0.999999, -0.000814348, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848371, -0.000814751, 0.290908, 0.000814053, 0.000822905, -0.999999, 0.848219, 0.000849041, -0.999999, -0.000822214, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854863, -0.000820971, 0.290907, 0.00082026, 0.000832212, -0.999999, 0.848222, 0.000855545, -0.999999, -0.00083151, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862353, -0.000828148, 0.290906, 0.000827421, 0.000842951, -0.999999, 0.848225, 0.00086305, -0.999999, -0.000842236, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870842, -0.000836282, 0.290904, 0.000835537, 0.000855121, -0.999999, 0.848229, 0.000871556, -0.999999, -0.000854393, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088033, -0.000845372, 0.290902, 0.000844608, 0.000868723, -0.999999, 0.848234, 0.000881063, -0.999999, -0.000867979, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890816, -0.00085542, 0.290901, 0.000854633, 0.000883757, -0.999999, 0.848238, 0.000891571, -0.999999, -0.000882995, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902301, -0.000866424, 0.290898, 0.000865612, 0.000900223, -0.999999, 0.848243, 0.00090308, -0.999999, -0.000899442, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914785, -0.000878386, 0.290896, 0.000877546, 0.000918121, -0.999999, 0.848249, 0.00091559, -0.999999, -0.000917318, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928267, -0.000891304, 0.290894, 0.000890434, 0.000937451, -0.999999, 0.848255, 0.000929102, -0.999999, -0.000936624, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942748, -0.000905179, 0.290891, 0.000904276, 0.000958213, -0.999999, 0.848262, 0.000943614, -0.999999, -0.00095736, 1.0211, 0, 0, 0, 1
-0.999999, -0.000958227, -0.000920012, 0.290888, 0.000919072, 0.000980406, -0.999999, 0.848268, 0.000959128, -0.999999, -0.000979525, 1.0211, 0, 0, 0, 1
-0.999999, -0.000974705, -0.000935801, 0.290885, 0.000934822, 0.00100403, -0.999999, 0.848276, 0.000975644, -0.999999, -0.00100312, 1.0211, 0, 0, 0, 1
-0.999999, -0.000992182, -0.000952547, 0.290882, 0.000951526, 0.00102909, -0.999999, 0.848284, 0.000993161, -0.999999, -0.00102814, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101066, -0.00097025, 0.290879, 0.000969183, 0.00105558, -0.999999, 0.848292, 0.00101168, -0.999999, -0.0010546, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103013, -0.00098891, 0.290875, 0.000987793, 0.0010835, -0.999999, 0.848301, 0.0010312, -0.999999, -0.00108248, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010506, -0.00100853, 0.290871, 0.00100736, 0.00111285, -0.999999, 0.84831, 0.00105172, -0.999999, -0.00111179, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107207, -0.0010291, 0.290867, 0.00102787, 0.00114364, -0.999999, 0.84832, 0.00107325, -0.999999, -0.00114254, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109454, -0.00105063, 0.290863, 0.00104934, 0.00117586, -0.999999, 0.84833, 0.00109578, -0.999999, -0.00117471, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111801, -0.00107312, 0.290859, 0.00107177, 0.00120951, -0.999999, 0.84834, 0.0011193, -0.999999, -0.00120831, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114247, -0.00109656, 0.290854, 0.00109514, 0.00124459, -0.999999, 0.848351, 0.00114384, -0.999999, -0.00124334, 1.02111, 0, 0, 0, 1
-0.999999, -0.00116794, -0.00112096, 0.29085, 0.00111947, 0.0012811, -0.999999, 0.848363, 0.00116937, -0.999998, -0.00127979, 1.02111, 0, 0, 0, 1
-0.999999, -0.0011944, -0.00114632, 0.290845, 0.00114475, 0.00131905, -0.999998, 0.848374, 0.00119591, -0.999998, -0.00131768, 1.02111, 0, 0, 0, 1
-0.999999, -0.00122186, -0.00117264, 0.29084, 0.00117098, 0.00135843, -0.999998, 0.848387, 0.00122345, -0.999998, -0.00135699, 1.02111, 0, 0, 0, 1
-0.999998, -0.00125032, -0.00119991, 0.290835, 0.00119816, 0.00139924, -0.999998, 0.848399, 0.00125199, -0.999998, -0.00139774, 1.02111, 0, 0, 0, 1
-0.999998, -0.00127977, -0.00122814, 0.290829, 0.00122629, 0.00144148, -0.999998, 0.848413, 0.00128154, -0.999998, -0.00143991, 1.02111, 0, 0, 0, 1
-0.999998, -0.00131023, -0.00125732, 0.290824, 0.00125538, 0.00148515, -0.999998, 0.848426, 0.00131209, -0.999998, -0.00148351, 1.02112, 0, 0, 0, 1
-0.999998, -0.00134168, -0.00128747, 0.290818, 0.00128541, 0.00153026, -0.999998, 0.84844, 0.00134365, -0.999998, -0.00152853, 1.02112, 0, 0, 0, 1
-0.999998, -0.00137413, -0.00131857, 0.290812, 0.0013164, 0.0015768, -0.999998, 0.848455, 0.00137621, -0.999998, -0.00157499, 1.02112, 0, 0, 0, 1
-0.999998, -0.00140758, -0.00135062, 0.290806, 0.00134834, 0.00162477, -0.999998, 0.84847, 0.00140977, -0.999998, -0.00162287, 1.02112, 0, 0, 0, 1
-0.999998, -0.00144203, -0.00138364, 0.2908, 0.00138122, 0.00167417, -0.999998, 0.848485, 0.00144434, -0.999998, -0.00167218, 1.02112, 0, 0, 0, 1
-0.999998, -0.00147747, -0.00141761, 0.290793, 0.00141506, 0.00172501, -0.999998, 0.848501, 0.00147991, -0.999997, -0.00172292, 1.02112, 0, 0, 0, 1
