-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830817, -0.000797942, 0.290912, 0.000797279, 0.000798085, -0.999999, 0.848211, 0.000831453, -0.999999, -0.000797422, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832087, -0.000799188, 0.290912, 0.000798521, 0.000800944, -0.999999, 0.848212, 0.000832727, -0.999999, -0.000800279, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834203, -0.000801265, 0.290912, 0.000800593, 0.000805707, -0.999999, 0.848213, 0.000834848, -0.999999, -0.000805039, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837166, -0.000804172, 0.290912, 0.000803492, 0.000812377, -0.999999, 0.848215, 0.000837819, -0.999999, -0.000811704, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840976, -0.00080791, 0.290912, 0.00080722, 0.000820952, -0.999999, 0.848217, 0.000841638, -0.999999, -0.000820272, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845631, -0.000812479, 0.290912, 0.000811776, 0.000831432, -0.999999, 0.848219, 0.000846306, -0.999999, -0.000830745, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851134, -0.000817878, 0.290912, 0.00081716, 0.000843818, -0.999999, 0.848222, 0.000851823, -0.999999, -0.000843122, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857482, -0.000824108, 0.290911, 0.000823372, 0.00085811, -0.999999, 0.848226, 0.000858189, -0.999999, -0.000857403, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864677, -0.000831169, 0.290911, 0.000830413, 0.000874307, -0.999999, 0.848229, 0.000865403, -0.999999, -0.000873588, 1.02111, 0, 0, 0, 1
-0.999999, -0.000872719, -0.00083906, 0.290911, 0.000838282, 0.00089241, -0.999999, 0.848234, 0.000873467, -0.999999, -0.000891677, 1.02111, 0, 0, 0, 1
-0.999999, -0.000881606, -0.000847782, 0.290911, 0.000846978, 0.000912418, -0.999999, 0.848238, 0.000882379, -0.999999, -0.000911671, 1.02111, 0, 0, 0, 1
-0.999999, -0.000891339, -0.000857335, 0.290911, 0.000856502, 0.000934332, -0.999999, 0.848244, 0.00089214, -0.999999, -0.000933568, 1.02112, 0, 0, 0, 1
-0.999999, -0.000901919, -0.000867719, 0.290911, 0.000866854, 0.000958152, -0.999999, 0.848249, 0.00090275, -0.999999, -0.00095737, 1.02112, 0, 0, 0, 1
-0.999999, -0.000913344, -0.000878933, 0.290911, 0.000878034, 0.000983878, -0.999999, 0.848255, 0.000914208, -0.999999, -0.000983075, 1.02112, 0, 0, 0, 1
-0.999999, -0.000925616, -0.000890978, 0.290911, 0.000890041, 0.00101151, -0.999999, 0.848262, 0.000926516, -0.999999, -0.00101068, 1.02113, 0, 0, 0, 1
-0.999999, -0.000938733, -0.000903853, 0.290911, 0.000902876, 0.00104105, -0.999999, 0.848269, 0.000939673, -0.999999, -0.0010402, 1.02113, 0, 0, 0, 1
-0.999999, -0.000952695, -0.000917559, 0.290911, 0.000916537, 0.00107249, -0.999999, 0.848276, 0.000953678, -0.999999, -0.00107162, 1.02114, 0, 0, 0, 1
-0.999999, -0.000967503, -0.000932096, 0.290911, 0.000931026, 0.00110584, -0.999999, 0.848284, 0.000968533, -0.999999, -0.00110494, 1.02114, 0, 0, 0, 1
-0.999999, -0.000983157, -0.000947463, 0.290911, 0.000946341, 0.0011411, -0.999999, 0.848293, 0.000984237, -0.999999, -0.00114016, 1.02115, 0, 0, 0, 1
-0.999999, -0.000999656, -0.000963662, 0.290911, 0.000962484, 0.00117826, -0.999999, 0.848301, 0.00100079, -0.999999, -0.00117729, 1.02115, 0, 0, 0, 1
-0.999999, -0.001017, -0.00098069, 0.290911, 0.000979452, 0.00121732, -0.999999, 0.848311, 0.00101819, -0.999999, -0.00121633, 1.02116, 0, 0, 0, 1
-0.999999, -0.00103519, -0.00099855, 0.290911, 0.000997247, 0.0012583, -0.999999, 0.84832, 0.00103644, -0.999999, -0.00125726, 1.02116, 0, 0, 0, 1
-0.999999, -0.00105422, -0.00101724, 0.290911, 0.00101587, 0.00130118, -0.999999, 0.848331, 0.00105554, -0.999999, -0.00130011, 1.02117, 0, 0, 0, 1
-0.999999, -0.0010741, -0.00103676, 0.29091, 0.00103531, 0.00134597, -0.999999, 0.848341, 0.00107549, -0.999999, -0.00134485, 1.02117, 0, 0, 0, 1
-0.999999, -0.00109482, -0.00105711, 0.29091, 0.00105559, 0.00139266, -0.999998, 0.848352, 0.00109629, -0.999998, -0.0013915, 1.02118, 0, 0, 0, 1
-0.999999, -0.00111639, -0.00107829, 0.29091, 0.00107669, 0.00144126, -0.999998, 0.848364, 0.00111794, -0.999998, -0.00144005, 1.02119, 0, 0, 0, 1
-0.999999, -0.0011388, -0.00110031, 0.29091, 0.00109861, 0.00149176, -0.999998, 0.848376, 0.00114044, -0.999998, -0.00149051, 1.02119, 0, 0, 0, 1
-0.999999, -0.00116205, -0.00112315, 0.29091, 0.00112136, 0.00154418, -0.999998, 0.848388, 0.00116379, -0.999998, -0.00154287, 1.0212, 0, 0, 0, 1
-0.999999, -0.00118615, -0.00114683, 0.29091, 0.00114493, 0.0015985, -0.999998, 0.848401, 0.00118798, -0.999998, -0.00159714, 1.02121, 0, 0, 0, 1
-0.999999, -0.00121109, -0.00117133, 0.29091, 0.00116933, 0.00165472, -0.999998, 0.848414, 0.00121303, -0.999998, -0.0016533, 1.02122, 0, 0, 0, 1
-0.999999, -0.00123688, -0.00119667, 0.29091, 0.00119455, 0.00171286, -0.999998, 0.848428, 0.00123893, -0.999998, -0.00171138, 1.02123, 0, 0, 0, 1
-0.999998, -0.00126351, -0.00122283, 0.29091, 0.00122059, 0.0017729, -0.999998, 0.848442, 0.00126567, -0.999998, -0.00177135, 1.02124, 0, 0, 0, 1
-0.999998, -0.00129098, -0.00124983, 0.290909, 0.00124746, 0.00183485, -0.999998, 0.848457, 0.00129327, -0.999997, -0.00183323, 1.02124, 0, 0, 0, 1
-0.999998, -0.00131929, -0.00127766, 0.290909, 0.00127515, 0.0018987, -0.999997, 0.848472, 0.00132171, -0.999997, -0.00189701, 1.02125, 0, 0, 0, 1
-0.999998, -0.00134845, -0.00130631, 0.290909, 0.00130366, 0.00196446, -0.999997, 0.848488, 0.00135101, -0.999997, -0.0019627, 1.02126, 0, 0, 0, 1
-0.999998, -0.00137844, -0.0013358, 0.290909, 0.001333, 0.00203213, -0.999997, 0.848504, 0.00138115, -0.999997, -0.00203029, 1.02127, 0, 0, 0, 1
-0.999998, -0.00140928, -0.00136612, 0.290909, 0.00136316, 0.00210171, -0.999997, 0.84852, 0.00141215, -0.999997, -0.00209979, 1.02128, 0, 0, 0, 1
-0.999998, -0.00144096, -0.00139727, 0.290909, 0.00139414, 0.0021732, -0.999997, 0.848537, 0.00144399, -0.999997, -0.00217118, 1.02129, 0, 0, 0, 1
-0.999998, -0.00147348, -0.00142925, 0.290909, 0.00142594, 0.00224659, -0.999996, 0.848555, 0.00147669, -0.999996, -0.00224448, 1.0213, 0, 0, 0, 1
-0.999998, -0.00150685, -0.00146206, 0.290908, 0.00145856, 0.00232189, -0.999996, 0.848572, 0.00151024, -0.999996, -0.00231969, 1.02131, 0, 0, 0, 1
-0.999998, -0.00154105, -0.00149571, 0.290908, 0.00149201, 0.0023991, -0.999996, 0.848591, 0.00154463, -0.999996, -0.00239679, 1.02132, 0, 0, 0, 1
-0.999998, -0.00157609, -0.00153018, 0.290908, 0.00152627, 0.00247822, -0.999996, 0.848609, 0.00157988, -0.999996, -0.00247581, 1.02134, 0, 0, 0, 1
-0.999997, -0.00161198, -0.00156548, 0.290908, 0.00156135, 0.00255924, -0.999996, 0.848629, 0.00161598, -0.999995, -0.00255672, 1.02135, 0, 0, 0, 1
-0.999997, -0.0016487, -0.00160162, 0.290908, 0.00159726, 0.00264218, -0.999995, 0.848648, 0.00165293, -0.999995, -0.00263954, 1.02136, 0, 0, 0, 1
-0.999997, -0.00168626, -0.00163858, 0.290908, 0.00163398, 0.00272702, -0.999995, 0.848668, 0.00169072, -0.999995, -0.00272426, 1.02137, 0, 0, 0, 1
-0.999997, -0.00172467, -0.00167638, 0.290908, 0.00167152, 0.00281377, -0.999995, 0.848689, 0.00172937, -0.999995, -0.00281088, 1.02138, 0, 0, 0, 1
-0.999997, -0.00176391, -0.001715, 0.290907, 0.00170988, 0.00290243, -0.999994, 0.84871, 0.00176887, -0.999994, -0.00289941, 1.0214, 0, 0, 0, 1
-0.999997, -0.00180399, -0.00175446, 0.290907, 0.00174905, 0.002993, -0.999994, 0.848731, 0.00180923, -0.999994, -0.00298984, 1.02141, 0, 0, 0, 1
