-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830837, -0.000798179, 0.290912, 0.000797516, 0.000798037, -0.999999, 0.848211, 0.000831473, -0.999999, -0.000797374, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832165, -0.000800138, 0.290912, 0.000799472, 0.000800751, -0.999999, 0.848212, 0.000832805, -0.999999, -0.000800086, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834378, -0.000803403, 0.290912, 0.000802731, 0.000805275, -0.999999, 0.848213, 0.000835025, -0.999999, -0.000804604, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837478, -0.000807973, 0.290911, 0.000807293, 0.000811608, -0.999999, 0.848215, 0.000838133, -0.999999, -0.000810931, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841462, -0.000813849, 0.290911, 0.000813159, 0.00081975, -0.999999, 0.848217, 0.000842129, -0.999999, -0.000819065, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846332, -0.000821031, 0.290911, 0.000820329, 0.000829701, -0.999999, 0.848219, 0.000847013, -0.999999, -0.000829006, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852087, -0.000829519, 0.290911, 0.000828802, 0.000841462, -0.999999, 0.848222, 0.000852785, -0.999999, -0.000840755, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858728, -0.000839312, 0.290911, 0.000838578, 0.000855033, -0.999999, 0.848226, 0.000859445, -0.999999, -0.000854312, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866254, -0.000850411, 0.290911, 0.000849657, 0.000870413, -0.999999, 0.84823, 0.000866993, -0.999999, -0.000869676, 1.02111, 0, 0, 0, 1
-0.999999, -0.000874665, -0.000862816, 0.290911, 0.00086204, 0.000887602, -0.999999, 0.848234, 0.00087543, -0.999999, -0.000886847, 1.02111, 0, 0, 0, 1
-0.999999, -0.000883961, -0.000876527, 0.290911, 0.000875726, 0.000906601, -0.999999, 0.848239, 0.000884755, -0.999999, -0.000905826, 1.02111, 0, 0, 0, 1
-0.999999, -0.000894142, -0.000891544, 0.29091, 0.000890715, 0.000927409, -0.999999, 0.848244, 0.000894968, -0.999999, -0.000926612, 1.02111, 0, 0, 0, 1
-0.999999, -0.000905208, -0.000907867, 0.29091, 0.000907006, 0.000950027, -0.999999, 0.84825, 0.00090607, -0.999999, -0.000949205, 1.02112, 0, 0, 0, 1
-0.999999, -0.000917159, -0.000925495, 0.29091, 0.000924601, 0.000974455, -0.999999, 0.848256, 0.00091806, -0.999999, -0.000973606, 1.02112, 0, 0, 0, 1
-0.999999, -0.000929995, -0.000944429, 0.29091, 0.000943498, 0.00100069, -0.999999, 0.848263, 0.000930939, -0.999999, -0.000999814, 1.02112, 0, 0, 0, 1
-0.999999, -0.000943716, -0.000964669, 0.290909, 0.000963698, 0.00102874, -0.999999, 0.84827, 0.000944707, -0.999999, -0.00102783, 1.02113, 0, 0, 0, 1
-0.999999, -0.000958321, -0.000986214, 0.290909, 0.0009852, 0.0010586, -0.999999, 0.848278, 0.000959364, -0.999999, -0.00105765, 1.02113, 0, 0, 0, 1
-0.999999, -0.000973811, -0.00100907, 0.290909, 0.001008, 0.00109026, -0.999999, 0.848286, 0.00097491, -0.999999, -0.00108928, 1.02114, 0, 0, 0, 1
-0.999999, -0.000990185, -0.00103322, 0.290908, 0.00103211, 0.00112374, -0.999999, 0.848294, 0.000991344, -0.999999, -0.00112272, 1.02114, 0, 0, 0, 1
-0.999999, -0.00100744, -0.00105869, 0.290908, 0.00105752, 0.00115903, -0.999999, 0.848303, 0.00100867, -0.999999, -0.00115796, 1.02115, 0, 0, 0, 1
-0.999999, -0.00102559, -0.00108545, 0.290908, 0.00108423, 0.00119612, -0.999999, 0.848312, 0.00102688, -0.999999, -0.00119501, 1.02115, 0, 0, 0, 1
-0.999999, -0.00104461, -0.00111353, 0.290907, 0.00111224, 0.00123503, -0.999999, 0.848322, 0.00104599, -0.999999, -0.00123387, 1.02116, 0, 0, 0, 1
-0.999999, -0.00106452, -0.00114291, 0.290907, 0.00114155, 0.00127575, -0.999999, 0.848333, 0.00106598, -0.999999, -0.00127453, 1.02116, 0, 0, 0, 1
