-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830274, -0.000797094, 0.290912, 0.000796432, 0.000797437, -0.999999, 0.848211, 0.000830909, -0.999999, -0.000796775, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829914, -0.000795795, 0.290912, 0.000795133, 0.000798349, -0.999999, 0.848211, 0.000830549, -0.999999, -0.000797688, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829314, -0.000793631, 0.290912, 0.000792968, 0.000799868, -0.999999, 0.848212, 0.000829948, -0.999999, -0.00079921, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828474, -0.000790602, 0.290912, 0.000789937, 0.000801996, -0.999999, 0.848212, 0.000829107, -0.999999, -0.000801341, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827394, -0.000786707, 0.290913, 0.000786041, 0.000804732, -0.999999, 0.848212, 0.000828027, -0.999999, -0.000804081, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826074, -0.000781946, 0.290913, 0.000781278, 0.000808075, -0.999999, 0.848213, 0.000826705, -0.999999, -0.000807429, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824514, -0.00077632, 0.290914, 0.00077565, 0.000812027, -0.999999, 0.848214, 0.000825144, -0.999999, -0.000811387, 1.0211, 0, 0, 0, 1
-0.999999, -0.000822714, -0.000769828, 0.290915, 0.000769156, 0.000816586, -0.999999, 0.848214, 0.000823342, -0.999999, -0.000815953, 1.0211, 0, 0, 0, 1
-0.999999, -0.000820674, -0.00076247, 0.290916, 0.000761796, 0.000821754, -0.999999, 0.848215, 0.0008213, -0.999999, -0.000821128, 1.0211, 0, 0, 0, 1
-0.999999, -0.000818394, -0.000754247, 0.290916, 0.00075357, 0.000827529, -0.999999, 0.848216, 0.000819018, -0.999999, -0.000826912, 1.0211, 0, 0, 0, 1
