-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797481, 0.290912, 0.000796818, 0.000797871, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797209, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.000797344, 0.290911, 0.000796678, 0.000800087, -0.999999, 0.848212, 0.000833028, -0.999999, -0.000799423, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834887, -0.000797115, 0.290911, 0.000796444, 0.000803779, -0.999999, 0.848213, 0.000835527, -0.999999, -0.000803114, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838381, -0.000796794, 0.290911, 0.000796116, 0.000808949, -0.999999, 0.848214, 0.000839025, -0.999999, -0.000808281, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842874, -0.000796383, 0.290911, 0.000795695, 0.000815596, -0.999999, 0.848216, 0.000843523, -0.999999, -0.000814924, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848365, -0.000795879, 0.29091, 0.00079518, 0.000823719, -0.999999, 0.848218, 0.00084902, -0.999999, -0.000823044, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854854, -0.000795284, 0.29091, 0.000794572, 0.00083332, -0.999999, 0.84822, 0.000855516, -0.999999, -0.00083264, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862342, -0.000794598, 0.290909, 0.00079387, 0.000844398, -0.999999, 0.848223, 0.000863012, -0.999999, -0.000843713, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870828, -0.00079382, 0.290909, 0.000793074, 0.000856953, -0.999999, 0.848226, 0.000871508, -0.999999, -0.000856262, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880312, -0.000792951, 0.290908, 0.000792184, 0.000870985, -0.999999, 0.84823, 0.000881002, -0.999999, -0.000870287, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890794, -0.00079199, 0.290907, 0.0007912, 0.000886495, -0.999999, 0.848234, 0.000891496, -0.999999, -0.000885789, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902275, -0.000790937, 0.290906, 0.000790122, 0.000903481, -0.999999, 0.848238, 0.000902989, -0.999999, -0.000902768, 1.02111, 0, 0, 0, 1
-0.999999, -0.000914753, -0.000789793, 0.290905, 0.00078895, 0.000921945, -0.999999, 0.848243, 0.000915481, -0.999999, -0.000921223, 1.02111, 0, 0, 0, 1
-0.999999, -0.00092823, -0.000788558, 0.290904, 0.000787683, 0.000941886, -0.999999, 0.848248, 0.000928972, -0.999999, -0.000941154, 1.02111, 0, 0, 0, 1
-0.999999, -0.000942704, -0.000787231, 0.290903, 0.000786323, 0.000963305, -0.999999, 0.848254, 0.000943462, -0.999999, -0.000962563, 1.02111, 0, 0, 0, 1
-0.999999, -0.000958177, -0.000785812, 0.290902, 0.000784867, 0.000986201, -0.999999, 0.848259, 0.000958951, -0.999999, -0.000985448, 1.02111, 0, 0, 0, 1
-0.999999, -0.000974647, -0.000784302, 0.290901, 0.000783317, 0.00101057, -0.999999, 0.848266, 0.000975439, -0.999999, -0.00100981, 1.02111, 0, 0, 0, 1
-0.999999, -0.000992115, -0.000782701, 0.290899, 0.000781672, 0.00103642, -0.999999, 0.848272, 0.000992925, -0.999999, -0.00103565, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101058, -0.000781007, 0.290898, 0.000779932, 0.00106375, -0.999999, 0.848279, 0.00101141, -0.999999, -0.00106296, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103004, -0.000779223, 0.290897, 0.000778097, 0.00109256, -0.999999, 0.848287, 0.00103089, -0.999999, -0.00109176, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010505, -0.000777347, 0.290895, 0.000776167, 0.00112284, -0.999999, 0.848294, 0.00105138, -0.999999, -0.00112203, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107196, -0.000775379, 0.290893, 0.000774141, 0.0011546, -0.999999, 0.848302, 0.00107286, -0.999999, -0.00115377, 1.02113, 0, 0, 0, 1
-0.999999, -0.00109442, -0.00077332, 0.290892, 0.00077202, 0.00118784, -0.999999, 0.848311, 0.00109533, -0.999999, -0.001187, 1.02113, 0, 0, 0, 1
-0.999999, -0.00111787, -0.000771169, 0.29089, 0.000769802, 0.00122256, -0.999999, 0.84832, 0.00111881, -0.999999, -0.0012217, 1.02113, 0, 0, 0, 1
-0.999999, -0.00114232, -0.000768927, 0.290888, 0.000767489, 0.00125875, -0.999999, 0.848329, 0.00114329, -0.999999, -0.00125788, 1.02113, 0, 0, 0, 1
-0.999999, -0.00116777, -0.000766593, 0.290886, 0.000765079, 0.00129643, -0.999999, 0.848339, 0.00116876, -0.999998, -0.00129553, 1.02114, 0, 0, 0, 1
-0.999999, -0.00119421, -0.000764168, 0.290884, 0.000762573, 0.00133558, -0.999999, 0.848349, 0.00119523, -0.999998, -0.00133467, 1.02114, 0, 0, 0, 1
-0.999999, -0.00122165, -0.000761651, 0.290882, 0.00075997, 0.00137621, -0.999999, 0.848359, 0.00122269, -0.999998, -0.00137528, 1.02114, 0, 0, 0, 1
-0.999999, -0.00125008, -0.000759043, 0.29088, 0.00075727, 0.00141831, -0.999999, 0.84837, 0.00125116, -0.999998, -0.00141737, 1.02115, 0, 0, 0, 1
-0.999999, -0.00127952, -0.000756343, 0.290878, 0.000754472, 0.0014619, -0.999999, 0.848381, 0.00128062, -0.999998, -0.00146093, 1.02115, 0, 0, 0, 1
-0.999999, -0.00130995, -0.000753552, 0.290876, 0.000751577, 0.00150696, -0.999999, 0.848392, 0.00131108, -0.999998, -0.00150598, 1.02116, 0, 0, 0, 1
-0.999999, -0.00134137, -0.000750669, 0.290873, 0.000748585, 0.00155351, -0.999999, 0.848404, 0.00134254, -0.999998, -0.0015525, 1.02116, 0, 0, 0, 1
-0.999999, -0.00137379, -0.000747694, 0.290871, 0.000745494, 0.00160153, -0.999998, 0.848417, 0.00137499, -0.999998, -0.0016005, 1.02116, 0, 0, 0, 1
-0.999999, -0.00140721, -0.000744629, 0.290868, 0.000742305, 0.00165103, -0.999998, 0.848429, 0.00140844, -0.999998, -0.00164998, 1.02117, 0, 0, 0, 1
-0.999999, -0.00144162, -0.000741471, 0.290866, 0.000739017, 0.00170201, -0.999998, 0.848442, 0.00144288, -0.999998, -0.00170094, 1.02117, 0, 0, 0, 1
-0.999999, -0.00147703, -0.000738222, 0.290863, 0.00073563, 0.00175447, -0.999998, 0.848456, 0.00147832, -0.999997, -0.00175338, 1.02118, 0, 0, 0, 1
-0.999999, -0.00151344, -0.000734882, 0.29086, 0.000732144, 0.0018084, -0.999998, 0.848469, 0.00151476, -0.999997, -0.00180729, 1.02118, 0, 0, 0, 1
