-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830843, -0.000797479, 0.290912, 0.000796816, 0.000797959, -0.999999, 0.848211, 0.000831479, -0.999999, -0.000797296, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832191, -0.000797335, 0.290912, 0.000796669, 0.000800437, -0.999999, 0.848212, 0.000832829, -0.999999, -0.000799773, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834438, -0.000797096, 0.290912, 0.000796425, 0.000804567, -0.999999, 0.848214, 0.000835079, -0.999999, -0.000803902, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837584, -0.000796761, 0.290912, 0.000796083, 0.000810349, -0.999999, 0.848215, 0.000838229, -0.999999, -0.000809682, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841628, -0.000796331, 0.290912, 0.000795643, 0.000817783, -0.999999, 0.848218, 0.000842278, -0.999999, -0.000817113, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084657, -0.000795805, 0.290912, 0.000795105, 0.00082687, -0.999999, 0.848221, 0.000847228, -0.999999, -0.000826196, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852412, -0.000795183, 0.290912, 0.000794469, 0.000837608, -0.999999, 0.848224, 0.000853077, -0.999999, -0.00083693, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859152, -0.000794466, 0.290912, 0.000793735, 0.000849999, -0.999999, 0.848228, 0.000859826, -0.999999, -0.000849316, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086679, -0.000793653, 0.290912, 0.000792904, 0.000864042, -0.999999, 0.848233, 0.000867475, -0.999999, -0.000863354, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875327, -0.000792744, 0.290912, 0.000791974, 0.000879737, -0.999999, 0.848238, 0.000876024, -0.999999, -0.000879043, 1.0211, 0, 0, 0, 1
-0.999999, -0.000884762, -0.000791739, 0.290913, 0.000790946, 0.000897084, -0.999999, 0.848243, 0.000885471, -0.999999, -0.000896384, 1.02111, 0, 0, 0, 1
-0.999999, -0.000895095, -0.000790639, 0.290913, 0.000789819, 0.000916084, -0.999999, 0.84825, 0.000895819, -0.999999, -0.000915376, 1.02111, 0, 0, 0, 1
-0.999999, -0.000906327, -0.000789444, 0.290913, 0.000788595, 0.000936736, -0.999999, 0.848256, 0.000907066, -0.999999, -0.00093602, 1.02111, 0, 0, 0, 1
-0.999999, -0.000918456, -0.000788152, 0.290913, 0.000787272, 0.00095904, -0.999999, 0.848263, 0.000919212, -0.999999, -0.000958316, 1.02111, 0, 0, 0, 1
-0.999999, -0.000931484, -0.000786765, 0.290913, 0.00078585, 0.000982997, -0.999999, 0.848271, 0.000932257, -0.999999, -0.000982264, 1.02112, 0, 0, 0, 1
-0.999999, -0.00094541, -0.000785283, 0.290914, 0.000784329, 0.00100861, -0.999999, 0.848279, 0.000946201, -0.999999, -0.00100786, 1.02112, 0, 0, 0, 1
-0.999999, -0.000960233, -0.000783704, 0.290914, 0.00078271, 0.00103587, -0.999999, 0.848288, 0.000961044, -0.999999, -0.00103512, 1.02112, 0, 0, 0, 1
-0.999999, -0.000975954, -0.00078203, 0.290914, 0.000780991, 0.00106478, -0.999999, 0.848298, 0.000976786, -0.999999, -0.00106402, 1.02112, 0, 0, 0, 1
-0.999999, -0.000992572, -0.000780261, 0.290914, 0.000779174, 0.00109535, -0.999999, 0.848307, 0.000993426, -0.999999, -0.00109458, 1.02113, 0, 0, 0, 1
-0.999999, -0.00101009, -0.000778396, 0.290915, 0.000777257, 0.00112757, -0.999999, 0.848318, 0.00101096, -0.999999, -0.00112678, 1.02113, 0, 0, 0, 1
-0.999999, -0.0010285, -0.000776435, 0.290915, 0.00077524, 0.00116144, -0.999999, 0.848329, 0.0010294, -0.999999, -0.00116064, 1.02113, 0, 0, 0, 1
-0.999999, -0.00104781, -0.000774378, 0.290915, 0.000773124, 0.00119697, -0.999999, 0.84834, 0.00104874, -0.999999, -0.00119616, 1.02114, 0, 0, 0, 1
-0.999999, -0.00106802, -0.000772226, 0.290916, 0.000770908, 0.00123415, -0.999999, 0.848352, 0.00106897, -0.999999, -0.00123332, 1.02114, 0, 0, 0, 1
-0.999999, -0.00108912, -0.000769978, 0.290916, 0.000768591, 0.00127298, -0.999999, 0.848365, 0.0010901, -0.999999, -0.00127214, 1.02115, 0, 0, 0, 1
-0.999999, -0.00111112, -0.000767634, 0.290916, 0.000766175, 0.00131346, -0.999999, 0.848378, 0.00111213, -0.999999, -0.00131261, 1.02115, 0, 0, 0, 1
-0.999999, -0.00113402, -0.000765195, 0.290917, 0.000763658, 0.0013556, -0.999999, 0.848391, 0.00113505, -0.999998, -0.00135474, 1.02116, 0, 0, 0, 1
-0.999999, -0.00115781, -0.00076266, 0.290917, 0.00076104, 0.00139939, -0.999999, 0.848406, 0.00115888, -0.999998, -0.00139851, 1.02116, 0, 0, 0, 1
-0.999999, -0.0011825, -0.00076003, 0.290918, 0.000758321, 0.00144484, -0.999999, 0.84842, 0.0011836, -0.999998, -0.00144394, 1.02116, 0, 0, 0, 1
-0.999999, -0.00120809, -0.000757303, 0.290918, 0.000755501, 0.00149194, -0.999999, 0.848435, 0.00120921, -0.999998, -0.00149102, 1.02117, 0, 0, 0, 1
-0.999999, -0.00123457, -0.000754482, 0.290919, 0.000752579, 0.00154069, -0.999999, 0.848451, 0.00123573, -0.999998, -0.00153976, 1.02118, 0, 0, 0, 1
-0.999999, -0.00126194, -0.000751564, 0.290919, 0.000749556, 0.0015911, -0.999998, 0.848467, 0.00126314, -0.999998, -0.00159015, 1.02118, 0, 0, 0, 1
-0.999999, -0.00129021, -0.000748551, 0.29092, 0.00074643, 0.00164316, -0.999998, 0.848484, 0.00129144, -0.999998, -0.00164219, 1.02119, 0, 0, 0, 1
-0.999999, -0.00131938, -0.000745442, 0.29092, 0.000743203, 0.00169687, -0.999998, 0.848502, 0.00132064, -0.999998, -0.00169589, 1.02119, 0, 0, 0, 1
-0.999999, -0.00134944, -0.000742238, 0.290921, 0.000739873, 0.00175224, -0.999998, 0.84852, 0.00135074, -0.999998, -0.00175124, 1.0212, 0, 0, 0, 1
-0.999999, -0.00138039, -0.000738937, 0.290921, 0.000736439, 0.00180927, -0.999998, 0.848538, 0.00138173, -0.999997, -0.00180825, 1.0212, 0, 0, 0, 1
-0.999999, -0.00141224, -0.000735542, 0.290922, 0.000732903, 0.00186794, -0.999998, 0.848557, 0.00141361, -0.999997, -0.00186691, 1.02121, 0, 0, 0, 1
-0.999999, -0.00144498, -0.00073205, 0.290922, 0.000729263, 0.00192828, -0.999998, 0.848576, 0.00144639, -0.999997, -0.00192722, 1.02122, 0, 0, 0, 1
-0.999999, -0.00147862, -0.000728463, 0.290923, 0.000725519, 0.00199026, -0.999998, 0.848596, 0.00148007, -0.999997, -0.00198919, 1.02122, 0, 0, 0, 1
-0.999999, -0.00151315, -0.00072478, 0.290923, 0.000721671, 0.00205391, -0.999998, 0.848617, 0.00151464, -0.999997, -0.00205281, 1.02123, 0, 0, 0, 1
-0.999999, -0.00154857, -0.000721002, 0.290924, 0.000717719, 0.0021192, -0.999997, 0.848638, 0.0015501, -0.999997, -0.00211809, 1.02124, 0, 0, 0, 1
-0.999998, -0.00158489, -0.000717127, 0.290925, 0.000713662, 0.00218616, -0.999997, 0.84866, 0.00158645, -0.999996, -0.00218502, 1.02124, 0, 0, 0, 1
-0.999998, -0.0016221, -0.000713158, 0.290925, 0.000709499, 0.00225476, -0.999997, 0.848682, 0.0016237, -0.999996, -0.00225361, 1.02125, 0, 0, 0, 1
-0.999998, -0.0016602, -0.000709092, 0.290926, 0.000705231, 0.00232503, -0.999997, 0.848704, 0.00166184, -0.999996, -0.00232385, 1.02126, 0, 0, 0, 1
-0.999998, -0.00169919, -0.000704931, 0.290927, 0.000700857, 0.00239695, -0.999997, 0.848728, 0.00170087, -0.999996, -0.00239575, 1.02127, 0, 0, 0, 1
-0.999998, -0.00173907, -0.000700674, 0.290927, 0.000696376, 0.00247052, -0.999997, 0.848751, 0.0017408, -0.999995, -0.00246931, 1.02127, 0, 0, 0, 1
