-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830157, -0.00079711, 0.290912, 0.000796448, 0.000797426, -0.999999, 0.848211, 0.000830792, -0.999999, -0.000796765, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829445, -0.00079586, 0.290912, 0.000795198, 0.000798308, -0.999999, 0.848212, 0.000830079, -0.999999, -0.000797648, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828258, -0.000793777, 0.290912, 0.000793114, 0.000799777, -0.999999, 0.848212, 0.000828892, -0.999999, -0.000799119, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826597, -0.00079086, 0.290913, 0.000790197, 0.000801833, -0.999999, 0.848213, 0.000827231, -0.999999, -0.000801179, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824461, -0.00078711, 0.290914, 0.000786447, 0.000804477, -0.999999, 0.848214, 0.000825094, -0.999999, -0.000803828, 1.0211, 0, 0, 0, 1
-0.999999, -0.000821851, -0.000782527, 0.290915, 0.000781863, 0.000807709, -0.999999, 0.848215, 0.000822482, -0.999999, -0.000807065, 1.02109, 0, 0, 0, 1
-0.999999, -0.000818766, -0.000777111, 0.290916, 0.000776446, 0.000811528, -0.999999, 0.848216, 0.000819396, -0.999999, -0.000810891, 1.02109, 0, 0, 0, 1
-0.999999, -0.000815206, -0.000770861, 0.290917, 0.000770196, 0.000815934, -0.999999, 0.848217, 0.000815834, -0.999999, -0.000815306, 1.02109, 0, 0, 0, 1
-0.999999, -0.000811172, -0.000763778, 0.290918, 0.000763112, 0.000820928, -0.999999, 0.848219, 0.000811798, -0.999999, -0.000820309, 1.02109, 0, 0, 0, 1
-0.999999, -0.000806663, -0.000755862, 0.29092, 0.000755195, 0.00082651, -0.999999, 0.848221, 0.000807287, -0.999999, -0.0008259, 1.02109, 0, 0, 0, 1
-0.999999, -0.000801679, -0.000747112, 0.290921, 0.000746444, 0.000832679, -0.999999, 0.848223, 0.000802301, -0.999999, -0.00083208, 1.02109, 0, 0, 0, 1
-0.999999, -0.000796221, -0.000737529, 0.290923, 0.000736861, 0.000839436, -0.999999, 0.848225, 0.000796839, -0.999999, -0.000838849, 1.02109, 0, 0, 0, 1
-0.999999, -0.000790288, -0.000727113, 0.290925, 0.000726444, 0.00084678, -0.999999, 0.848227, 0.000790903, -0.999999, -0.000846206, 1.02109, 0, 0, 0, 1
-0.999999, -0.00078388, -0.000715863, 0.290927, 0.000715193, 0.000854712, -0.999999, 0.84823, 0.000784492, -0.999999, -0.000854151, 1.02109, 0, 0, 0, 1
-0.999999, -0.000776998, -0.00070378, 0.29093, 0.00070311, 0.000863231, -0.999999, 0.848233, 0.000777605, -0.999999, -0.000862685, 1.02109, 0, 0, 0, 1
-0.999999, -0.000769641, -0.000690864, 0.290932, 0.000690193, 0.000872338, -0.999999, 0.848236, 0.000770243, -0.999999, -0.000871806, 1.02109, 0, 0, 0, 1
