-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830761, -0.000798261, 0.290912, 0.000797599, 0.00079745, -0.999999, 0.848211, 0.000831397, -0.999999, -0.000796787, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831863, -0.000800466, 0.290912, 0.000799802, 0.000798401, -0.999999, 0.848212, 0.000832501, -0.999999, -0.000797735, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833699, -0.000804141, 0.290911, 0.000803474, 0.000799987, -0.999999, 0.848212, 0.000834342, -0.999999, -0.000799317, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836269, -0.000809285, 0.290911, 0.000808614, 0.000802207, -0.999999, 0.848213, 0.000836918, -0.999999, -0.000801531, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839574, -0.000815899, 0.290911, 0.000815223, 0.000805062, -0.999999, 0.848214, 0.000840231, -0.999999, -0.000804377, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843614, -0.000823983, 0.290911, 0.0008233, 0.000808551, -0.999999, 0.848215, 0.000844279, -0.999999, -0.000807856, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848387, -0.000833536, 0.290911, 0.000832847, 0.000812674, -0.999999, 0.848217, 0.000849064, -0.999999, -0.000811967, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853896, -0.000844559, 0.290911, 0.000843861, 0.000817432, -0.999999, 0.848219, 0.000854585, -0.999999, -0.00081671, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860138, -0.000857053, 0.29091, 0.000856345, 0.000822824, -0.999999, 0.848221, 0.000860843, -0.999999, -0.000822086, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867115, -0.000871015, 0.29091, 0.000870297, 0.00082885, -0.999999, 0.848223, 0.000867836, -0.999999, -0.000828095, 1.02109, 0, 0, 0, 1
